,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
8507,1.066484534671012,0.4825756934693445,0.007361995598243,0.6,0,2,0.656322,-0.0183042449022125,-0.0166538715649878,-0.0289698452380992,-0.0289698452380992,0.0,-0.0209917694568644,-0.2762585974808209,max,10,-1 days +23:57:06.922525
8508,1.066484534671012,0.4825756934693445,0.007361995598243,0.7,0,2,0.656322,-0.0183042449022125,-0.0166538715649878,-0.0289698452380992,-0.0289698452380992,0.0,-0.0209917694568644,-0.2305559350591725,weighted,10,-1 days +23:57:06.922525
8509,1.066484534671012,0.4825756934693445,0.007361995598243,0.7,0,2,0.656322,-0.0183042449022125,-0.0166538715649878,-0.0289698452380992,-0.0289698452380992,0.0,-0.0209917694568644,-0.2161213287528555,unweighted,10,-1 days +23:57:06.922525
8510,1.066484534671012,0.4825756934693445,0.007361995598243,0.7,0,2,0.656322,-0.0183042449022125,-0.0166538715649878,-0.0289698452380992,-0.0289698452380992,0.0,-0.0209917694568644,-0.2684234192264209,max,10,-1 days +23:57:06.922525
8511,1.066484534671012,0.4825756934693445,0.007361995598243,0.8,0,2,0.656322,-0.0183042449022125,-0.0166538715649878,-0.0289698452380992,-0.0289698452380992,0.0,-0.0209917694568644,-0.2173111162094513,weighted,10,-1 days +23:57:06.922525
8512,1.066484534671012,0.4825756934693445,0.007361995598243,0.8,0,2,0.656322,-0.0183042449022125,-0.0166538715649878,-0.0289698452380992,-0.0289698452380992,0.0,-0.0209917694568644,-0.2008144232879461,unweighted,10,-1 days +23:57:06.922525
8513,0.0052266077553663,7.003561290979423,0.0557548388989765,0.8,0,2,0.465837,0.0,0.0,0.0,0.0,0.0,0.0,-0.2295788671665309,max,10,-1 days +23:57:06.922525
8514,0.0052266077553663,7.003561290979423,0.0557548388989765,0.9,0,2,0.465837,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147894335832654,weighted,10,-1 days +23:57:06.922525
8515,0.0052266077553663,7.003561290979423,0.0557548388989765,0.9,0,2,0.465837,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147894335832654,unweighted,10,-1 days +23:57:06.922525
8516,0.0052266077553663,7.003561290979423,0.0557548388989765,0.9,0,2,0.465837,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147894335832654,max,10,-1 days +23:57:06.922525
8517,0.0052266077553663,7.003561290979423,0.0557548388989765,0.99,0,2,0.465837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114789433583265,weighted,10,-1 days +23:57:06.922525
8518,0.0052266077553663,7.003561290979423,0.0557548388989765,0.99,0,2,0.465837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114789433583265,unweighted,10,-1 days +23:57:06.922525
8519,0.0052266077553663,7.003561290979423,0.0557548388989765,0.99,0,2,0.465837,0.0,0.0,0.0,0.0,0.0,0.0,-0.0114789433583265,max,10,-1 days +23:57:06.922525
8520,0.0115496507315731,0.0552991238900719,0.0455238635871466,0.1,0,2,0.730222,-0.0923214756276805,-0.0934239592906852,-0.1208872090063852,-0.1208872090063852,-0.0916029698534814,-0.0677816990121891,-0.0977699640086942,weighted,10,-1 days +23:57:14.665637
8521,0.0115496507315731,0.0552991238900719,0.0455238635871466,0.1,0,2,0.730222,-0.0923214756276805,-0.0934239592906852,-0.1208872090063852,-0.1208872090063852,-0.0916029698534814,-0.0677816990121891,-0.0974770466808892,unweighted,10,-1 days +23:57:14.665637
8522,0.0115496507315731,0.0552991238900719,0.0455238635871466,0.1,0,2,0.730222,-0.0923214756276805,-0.0934239592906852,-0.1208872090063852,-0.1208872090063852,-0.0916029698534814,-0.0677816990121891,-0.1003804257035797,max,10,-1 days +23:57:14.665637
8523,0.0226736591875305,0.1177217940867795,1.0844928015549222,0.2,0,2,0.703855,-0.0478658761998294,-0.0499305394114253,-0.0906675406707875,-0.0906675406707875,-0.0503745259730986,-0.0087495515903897,-0.192414018373818,weighted,10,-1 days +23:57:14.665637
8524,0.0115313543994483,0.2383395386527477,0.8046277582270726,0.2,0,2,0.700797,-0.0430370903543571,-0.0434119490555348,-0.0892334154382734,-0.0892334154382734,-0.0296443208989388,-0.0113581108293921,-0.1924757351959637,unweighted,10,-1 days +23:57:14.665637
8525,0.5420752669327696,0.0134386496924215,0.0056959020611995,0.2,0,2,0.719633,-0.076818084311714,-0.0785965449243707,-0.0933538839072134,-0.0933538839072134,-0.0863067737091397,-0.0561289771567592,-0.1901856294405245,max,10,-1 days +23:57:14.665637
8526,0.0115313543994483,0.2383395386527477,0.8046277582270726,0.3,0,2,0.700797,-0.0430370903543571,-0.0434119490555348,-0.0892334154382734,-0.0892334154382734,-0.0296443208989388,-0.0113581108293921,-0.2244974388553913,weighted,10,-1 days +23:57:14.665637
8527,0.0115313543994483,0.2383395386527477,0.8046277582270726,0.3,0,2,0.700797,-0.0430370903543571,-0.0434119490555348,-0.0892334154382734,-0.0892334154382734,-0.0296443208989388,-0.0113581108293921,-0.2236630023468594,unweighted,10,-1 days +23:57:14.665637
8528,0.5420752669327696,0.0134386496924215,0.0056959020611995,0.3,0,2,0.719633,-0.076818084311714,-0.0785965449243707,-0.0933538839072134,-0.0933538839072134,-0.0863067737091397,-0.0561289771567592,-0.2610287864069613,max,10,-1 days +23:57:14.665637
8529,0.0115313543994483,0.2383395386527477,0.8046277582270726,0.4,0,2,0.700797,-0.0430370903543571,-0.0434119490555348,-0.0892334154382734,-0.0892334154382734,-0.0296443208989388,-0.0113581108293921,-0.255962851509131,weighted,10,-1 days +23:57:14.665637
8530,0.0115313543994483,0.2383395386527477,0.8046277582270726,0.4,0,2,0.700797,-0.0430370903543571,-0.0434119490555348,-0.0892334154382734,-0.0892334154382734,-0.0296443208989388,-0.0113581108293921,-0.2548502694977551,unweighted,10,-1 days +23:57:14.665637
8531,0.0226736591875305,0.1177217940867795,1.0844928015549222,0.4,0,2,0.703855,-0.0478658761998294,-0.0499305394114253,-0.0906675406707875,-0.0906675406707875,-0.0503745259730986,-0.0087495515903897,-0.3641717479905777,max,10,-1 days +23:57:14.665637
8532,0.0115313543994483,0.2383395386527477,0.8046277582270726,0.5,0,2,0.700797,-0.0430370903543571,-0.0434119490555348,-0.0892334154382734,-0.0892334154382734,-0.0296443208989388,-0.0113581108293921,-0.2874282641628706,weighted,10,-1 days +23:57:14.665637
8533,0.0115313543994483,0.2383395386527477,0.8046277582270726,0.5,0,2,0.700797,-0.0430370903543571,-0.0434119490555348,-0.0892334154382734,-0.0892334154382734,-0.0296443208989388,-0.0113581108293921,-0.2860375366486508,unweighted,10,-1 days +23:57:14.665637
8534,0.0226736591875305,0.1177217940867795,1.0844928015549222,0.5,0,2,0.703855,-0.0478658761998294,-0.0499305394114253,-0.0906675406707875,-0.0906675406707875,-0.0503745259730986,-0.0087495515903897,-0.4260013746445896,max,10,-1 days +23:57:14.665637
8535,0.0115313543994483,0.2383395386527477,0.8046277582270726,0.6,0,2,0.700797,-0.0430370903543571,-0.0434119490555348,-0.0892334154382734,-0.0892334154382734,-0.0296443208989388,-0.0113581108293921,-0.3188936768166103,weighted,10,-1 days +23:57:14.665637
8536,0.0115313543994483,0.2383395386527477,0.8046277582270726,0.6,0,2,0.700797,-0.0430370903543571,-0.0434119490555348,-0.0892334154382734,-0.0892334154382734,-0.0296443208989388,-0.0113581108293921,-0.3172248037995464,unweighted,10,-1 days +23:57:14.665637
8537,0.0226736591875305,0.1177217940867795,1.0844928015549222,0.6,0,2,0.703855,-0.0478658761998294,-0.0499305394114253,-0.0906675406707875,-0.0906675406707875,-0.0503745259730986,-0.0087495515903897,-0.4878310012986016,max,10,-1 days +23:57:14.665637
8538,0.0115313543994483,0.2383395386527477,0.8046277582270726,0.7,0,2,0.700797,-0.0430370903543571,-0.0434119490555348,-0.0892334154382734,-0.0892334154382734,-0.0296443208989388,-0.0113581108293921,-0.35035908947035,weighted,10,-1 days +23:57:14.665637
8539,0.0115313543994483,0.2383395386527477,0.8046277582270726,0.7,0,2,0.700797,-0.0430370903543571,-0.0434119490555348,-0.0892334154382734,-0.0892334154382734,-0.0296443208989388,-0.0113581108293921,-0.3484120709504421,unweighted,10,-1 days +23:57:14.665637
8540,0.0014209066955118,7.904366373942016,0.0431204869692978,0.7,0,2,0.454351,0.0,0.0,0.0,0.0,0.0,0.0,-0.3593285909854957,max,10,-1 days +23:57:14.665637
8541,0.0014209066955118,7.904366373942016,0.0431204869692978,0.8,0,2,0.454351,0.0,0.0,0.0,0.0,0.0,0.0,-0.2395523939903304,weighted,10,-1 days +23:57:14.665637
8542,0.0014209066955118,7.904366373942016,0.0431204869692978,0.8,0,2,0.454351,0.0,0.0,0.0,0.0,0.0,0.0,-0.2395523939903304,unweighted,10,-1 days +23:57:14.665637
8543,0.0014209066955118,7.904366373942016,0.0431204869692978,0.8,0,2,0.454351,0.0,0.0,0.0,0.0,0.0,0.0,-0.2395523939903304,max,10,-1 days +23:57:14.665637
8544,0.0014209066955118,7.904366373942016,0.0431204869692978,0.9,0,2,0.454351,0.0,0.0,0.0,0.0,0.0,0.0,-0.1197761969951652,weighted,10,-1 days +23:57:14.665637
8545,0.0014209066955118,7.904366373942016,0.0431204869692978,0.9,0,2,0.454351,0.0,0.0,0.0,0.0,0.0,0.0,-0.1197761969951652,unweighted,10,-1 days +23:57:14.665637
8546,0.0014209066955118,7.904366373942016,0.0431204869692978,0.9,0,2,0.454351,0.0,0.0,0.0,0.0,0.0,0.0,-0.1197761969951652,max,10,-1 days +23:57:14.665637
8547,0.0014209066955118,7.904366373942016,0.0431204869692978,0.99,0,2,0.454351,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119776196995165,weighted,10,-1 days +23:57:14.665637
8548,0.0014209066955118,7.904366373942016,0.0431204869692978,0.99,0,2,0.454351,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119776196995165,unweighted,10,-1 days +23:57:14.665637
8549,0.0014209066955118,7.904366373942016,0.0431204869692978,0.99,0,2,0.454351,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119776196995165,max,10,-1 days +23:57:14.665637
8550,0.0065373697301766,0.1127309360644914,0.0238356535078655,0.1,0,2,0.729202,-0.0899519765257592,-0.0897891455385989,-0.1224853761156886,-0.1224853761156886,-0.0784988644106832,-0.0683831960894248,-0.0992675276816231,weighted,60,-1 days +23:30:35.612911
8551,0.0065373697301766,0.1127309360644914,0.0238356535078655,0.1,0,2,0.729202,-0.0899519765257592,-0.0897891455385989,-0.1224853761156886,-0.1224853761156886,-0.0784988644106832,-0.0683831960894248,-0.0980024582404569,unweighted,60,-1 days +23:30:35.612911
8552,0.0013574795519775,0.00162458105896,0.0015594559164289,0.1,0,2,0.730699,-0.0959759383589803,-0.0971112680968524,-0.1242793161603579,-0.1242793161603579,-0.0978733156066661,-0.0691811725235332,-0.0998593079581572,max,60,-1 days +23:30:35.612911
8553,0.0389108931146713,0.2982415336688604,0.0414695167296557,0.2,0,2,0.717794,-0.0697750430459398,-0.066701393793159,-0.1102992114309838,-0.1102992114309838,-0.0288431290013617,-0.0609618409471314,-0.1896298383241445,weighted,60,-1 days +23:30:35.612911
8554,0.0389108931146713,0.2982415336688604,0.0414695167296557,0.2,0,2,0.717794,-0.0697750430459398,-0.066701393793159,-0.1102992114309838,-0.1102992114309838,-0.0288431290013617,-0.0609618409471314,-0.1816225925467876,unweighted,60,-1 days +23:30:35.612911
8555,0.6317625007774896,0.011811041727723,0.0260375144632565,0.2,0,2,0.715414,-0.0740579376825179,-0.0750638398086086,-0.0889079281093939,-0.0889079281093939,-0.0788638359164697,-0.057419755399962,-0.1958265257459364,max,60,-1 days +23:30:35.612911
8556,0.0139385473567703,0.3000281309307813,0.7069688106041451,0.3,0,2,0.697384,-0.0383501839821973,-0.037220376917003,-0.0867318357025434,-0.0867318357025434,-0.0130728228558998,-0.0118564721925659,-0.2205277199795864,weighted,60,-1 days +23:30:35.612911
8557,0.0139385473567703,0.3000281309307813,0.7069688106041451,0.3,0,2,0.697384,-0.0383501839821973,-0.037220376917003,-0.0867318357025434,-0.0867318357025434,-0.0130728228558998,-0.0118564721925659,-0.2156475878265091,unweighted,60,-1 days +23:30:35.612911
8558,0.9010709932539231,0.0366176940233482,0.1630173871248116,0.3,0,2,0.697641,-0.0524172272822696,-0.0530750565538411,-0.0661523687405978,-0.0661523687405978,-0.0543306871038659,-0.0387421138170596,-0.2596846596187133,max,60,-1 days +23:30:35.612911
8559,0.0139385473567703,0.3000281309307813,0.7069688106041451,0.4,0,2,0.697384,-0.0383501839821973,-0.037220376917003,-0.0867318357025434,-0.0867318357025434,-0.0130728228558998,-0.0118564721925659,-0.2458722133657541,weighted,60,-1 days +23:30:35.612911
8560,0.0139385473567703,0.3000281309307813,0.7069688106041451,0.4,0,2,0.697384,-0.0383501839821973,-0.037220376917003,-0.0867318357025434,-0.0867318357025434,-0.0130728228558998,-0.0118564721925659,-0.2393653704949844,unweighted,60,-1 days +23:30:35.612911
8561,0.9010709932539231,0.0366176940233482,0.1630173871248116,0.4,0,2,0.697641,-0.0524172272822696,-0.0530750565538411,-0.0661523687405978,-0.0661523687405978,-0.0543306871038659,-0.0387421138170596,-0.2984527644325134,max,60,-1 days +23:30:35.612911
8562,0.6437814274990344,0.5403877575138473,0.469671937413892,0.5,0,2,0.655639,-0.0126881500994557,-0.0120987516955405,-0.0362962550866216,-0.0362962550866216,0.0,0.0,-0.2285421801826923,weighted,60,-1 days +23:30:35.612911
8563,0.6437814274990344,0.5403877575138473,0.469671937413892,0.5,0,2,0.655639,-0.0126881500994557,-0.0120987516955405,-0.0362962550866216,-0.0362962550866216,0.0,0.0,-0.2247457629008458,unweighted,60,-1 days +23:30:35.612911
8564,0.6437814274990344,0.5403877575138473,0.469671937413892,0.5,0,2,0.655639,-0.0126881500994557,-0.0120987516955405,-0.0362962550866216,-0.0362962550866216,0.0,0.0,-0.3084036083991085,max,60,-1 days +23:30:35.612911
8565,0.6437814274990344,0.5403877575138473,0.469671937413892,0.6,0,2,0.655639,-0.0126881500994557,-0.0120987516955405,-0.0362962550866216,-0.0362962550866216,0.0,0.0,-0.2091653621038885,weighted,60,-1 days +23:30:35.612911
8566,0.6437814274990344,0.5403877575138473,0.469671937413892,0.6,0,2,0.655639,-0.0126881500994557,-0.0120987516955405,-0.0362962550866216,-0.0362962550866216,0.0,0.0,-0.2046096613656727,unweighted,60,-1 days +23:30:35.612911
8567,2.090124396541201,0.0014932114715176,0.0199601841038812,0.6,0,2,0.583622,-8.534410026042926e-05,-7.33485256895668e-05,-0.0002200455770687,0.0,0.0,-0.0002200455770687,-0.2560854244891241,max,60,-1 days +23:30:35.612911
8568,0.6437814274990344,0.5403877575138473,0.469671937413892,0.7,0,2,0.655639,-0.0126881500994557,-0.0120987516955405,-0.0362962550866216,-0.0362962550866216,0.0,0.0,-0.1897885440250847,weighted,60,-1 days +23:30:35.612911
8569,0.6437814274990344,0.5403877575138473,0.469671937413892,0.7,0,2,0.655639,-0.0126881500994557,-0.0120987516955405,-0.0362962550866216,-0.0362962550866216,0.0,0.0,-0.1844735598304996,unweighted,60,-1 days +23:30:35.612911
8570,2.090124396541201,0.0014932114715176,0.0199601841038812,0.7,0,2,0.583622,-8.534410026042926e-05,-7.33485256895668e-05,-0.0002200455770687,0.0,0.0,-0.0002200455770687,-0.1925056916714038,max,60,-1 days +23:30:35.612911
8571,2.090124396541201,0.0014932114715176,0.0199601841038812,0.8,0,2,0.583622,-8.534410026042926e-05,-7.33485256895668e-05,-0.0002200455770687,0.0,0.0,-0.0002200455770687,-0.128221220035173,weighted,60,-1 days +23:30:35.612911
8572,2.090124396541201,0.0014932114715176,0.0199601841038812,0.8,0,2,0.583622,-8.534410026042926e-05,-7.33485256895668e-05,-0.0002200455770687,0.0,0.0,-0.0002200455770687,-0.1281144794833713,unweighted,60,-1 days +23:30:35.612911
8573,2.090124396541201,0.0014932114715176,0.0199601841038812,0.8,0,2,0.583622,-8.534410026042926e-05,-7.33485256895668e-05,-0.0002200455770687,0.0,0.0,-0.0002200455770687,-0.1289259588536835,max,60,-1 days +23:30:35.612911
8574,2.090124396541201,0.0014932114715176,0.0199601841038812,0.9,0,2,0.583622,-8.534410026042926e-05,-7.33485256895668e-05,-0.0002200455770687,0.0,0.0,-0.0002200455770687,-0.064553394865139,weighted,60,-1 days +23:30:35.612911
8575,0.5948713226672657,0.0057262105241762,2.2760896889229936,0.9,0,2,0.55692,0.0,0.0,0.0,0.0,0.0,0.0,-0.0753296174617071,unweighted,60,-1 days +23:30:35.612911
8576,0.5948713226672657,0.0057262105241762,2.2760896889229936,0.9,0,2,0.55692,0.0,0.0,0.0,0.0,0.0,0.0,-0.0753296174617071,max,60,-1 days +23:30:35.612911
8577,0.5948713226672657,0.0057262105241762,2.2760896889229936,0.99,0,2,0.55692,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075329617461707,weighted,60,-1 days +23:30:35.612911
8578,0.5948713226672657,0.0057262105241762,2.2760896889229936,0.99,0,2,0.55692,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075329617461707,unweighted,60,-1 days +23:30:35.612911
8579,0.5948713226672657,0.0057262105241762,2.2760896889229936,0.99,0,2,0.55692,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075329617461707,max,60,-1 days +23:30:35.612911
8580,0.1547437789253748,0.0074672369932121,0.0278190620612946,0.1,0,1,0.710158,-0.0122465054417069,-0.0416178399000502,-0.1083039639711361,-0.1083039639711361,-0.001219495114915,-0.0153300606140994,-0.0335451234016106,weighted,20,-1 days +23:51:57.877727
8581,0.1547437789253748,0.0074672369932121,0.0278190620612946,0.1,0,1,0.710158,-0.0122465054417069,-0.0416178399000502,-0.1083039639711361,-0.1083039639711361,-0.001219495114915,-0.0153300606140994,-0.0630620343589887,unweighted,20,-1 days +23:51:57.877727
8582,0.1547437789253748,0.0074672369932121,0.0278190620612946,0.1,0,1,0.710158,-0.0122465054417069,-0.0416178399000502,-0.1083039639711361,-0.1083039639711361,-0.001219495114915,-0.0153300606140994,-0.0930058547073543,max,20,-1 days +23:51:57.877727
8583,0.1547437789253748,0.0074672369932121,0.0278190620612946,0.2,0,1,0.710158,-0.0122465054417069,-0.0416178399000502,-0.1083039639711361,-0.1083039639711361,-0.001219495114915,-0.0153300606140994,-0.0542480545179309,weighted,20,-1 days +23:51:57.877727
8584,0.1547437789253748,0.0074672369932121,0.0278190620612946,0.2,0,1,0.710158,-0.0122465054417069,-0.0416178399000502,-0.1083039639711361,-0.1083039639711361,-0.001219495114915,-0.0153300606140994,-0.1132818764326872,unweighted,20,-1 days +23:51:57.877727
8585,0.2383130478772788,0.0063059769338007,0.1561146182507837,0.2,0,1,0.694263,-0.0011142615396328,-0.0187732506354734,-0.0563197519064204,-0.0563197519064204,0.0,0.0,-0.1547119096295773,max,20,-1 days +23:51:57.877727
8586,0.2383130478772788,0.0063059769338007,0.1561146182507837,0.3,0,1,0.694263,-0.0011142615396328,-0.0187732506354734,-0.0563197519064204,-0.0563197519064204,0.0,0.0,-0.0672546975953601,weighted,20,-1 days +23:51:57.877727
8587,0.2383130478772788,0.0063059769338007,0.1561146182507837,0.3,0,1,0.694263,-0.0011142615396328,-0.0187732506354734,-0.0563197519064204,-0.0563197519064204,0.0,0.0,-0.1309515020776679,unweighted,20,-1 days +23:51:57.877727
8588,0.5294580193307727,0.0892587428071472,0.0202627111817919,0.3,0,1,0.662969,0.0,0.0,0.0,0.0,0.0,0.0,-0.1641494278789243,max,20,-1 days +23:51:57.877727
8589,0.2383130478772788,0.0063059769338007,0.1561146182507837,0.4,0,1,0.694263,-0.0011142615396328,-0.0187732506354734,-0.0563197519064204,-0.0563197519064204,0.0,0.0,-0.0605047760083135,weighted,20,-1 days +23:51:57.877727
8590,0.2383130478772788,0.0063059769338007,0.1561146182507837,0.4,0,1,0.694263,-0.0011142615396328,-0.0187732506354734,-0.0563197519064204,-0.0563197519064204,0.0,0.0,-0.1454338486513905,unweighted,20,-1 days +23:51:57.877727
8591,0.5294580193307727,0.0892587428071472,0.0202627111817919,0.4,0,1,0.662969,0.0,0.0,0.0,0.0,0.0,0.0,-0.1406995096105065,max,20,-1 days +23:51:57.877727
8592,0.2383130478772788,0.0063059769338007,0.1561146182507837,0.5,0,1,0.694263,-0.0011142615396328,-0.0187732506354734,-0.0563197519064204,-0.0563197519064204,0.0,0.0,-0.0537548544212669,weighted,20,-1 days +23:51:57.877727
8593,0.5294580193307727,0.0892587428071472,0.0202627111817919,0.5,0,1,0.662969,0.0,0.0,0.0,0.0,0.0,0.0,-0.1172495913420888,unweighted,20,-1 days +23:51:57.877727
8594,0.5294580193307727,0.0892587428071472,0.0202627111817919,0.5,0,1,0.662969,0.0,0.0,0.0,0.0,0.0,0.0,-0.1172495913420888,max,20,-1 days +23:51:57.877727
8595,0.2383130478772788,0.0063059769338007,0.1561146182507837,0.6,0,1,0.694263,-0.0011142615396328,-0.0187732506354734,-0.0563197519064204,-0.0563197519064204,0.0,0.0,-0.0470049328342202,weighted,20,-1 days +23:51:57.877727
8596,0.5294580193307727,0.0892587428071472,0.0202627111817919,0.6,0,1,0.662969,0.0,0.0,0.0,0.0,0.0,0.0,-0.093799673073671,unweighted,20,-1 days +23:51:57.877727
