,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
7569,1.1921435952554371,0.0169017566999999,0.7559729069470108,0.4,0,2,0.662437,-0.0165068615056904,-0.0176331089319904,-0.0307524638065763,-0.0307524638065763,-0.0221468629893951,0.0,-0.2467482480344287,weighted,80,-1 days +23:36:16.687326
7570,0.2553150653296906,0.5203412275405042,0.002438398084395,0.4,0,2,0.691992,-0.0424561360096271,-0.0389845401520571,-0.0800306696294242,-0.0800306696294242,0.0,-0.0369229508267473,-0.2615395883889617,unweighted,80,-1 days +23:36:16.687326
7571,1.1921435952554371,0.0169017566999999,0.7559729069470108,0.4,0,2,0.662437,-0.0165068615056904,-0.0176331089319904,-0.0307524638065763,-0.0307524638065763,-0.0221468629893951,0.0,-0.2772929447525466,max,80,-1 days +23:36:16.687326
7572,1.1921435952554371,0.0169017566999999,0.7559729069470108,0.5,0,2,0.662437,-0.0165068615056904,-0.0176331089319904,-0.0307524638065763,-0.0307524638065763,-0.0221468629893951,0.0,-0.2346471413174168,weighted,80,-1 days +23:36:16.687326
7573,1.1921435952554371,0.0169017566999999,0.7559729069470108,0.5,0,2,0.662437,-0.0165068615056904,-0.0176331089319904,-0.0307524638065763,-0.0307524638065763,-0.0221468629893951,0.0,-0.2388271654351302,unweighted,80,-1 days +23:36:16.687326
7574,1.9603823407080752,0.0029089903355767,0.0658714095135437,0.5,0,2,0.596401,0.0,0.0,0.0,0.0,0.0,0.0,-0.2908481842599705,max,80,-1 days +23:36:16.687326
7575,1.9603823407080752,0.0029089903355767,0.0658714095135437,0.6,0,2,0.596401,0.0,0.0,0.0,0.0,0.0,0.0,-0.2326785474079764,weighted,80,-1 days +23:36:16.687326
7576,1.9603823407080752,0.0029089903355767,0.0658714095135437,0.6,0,2,0.596401,0.0,0.0,0.0,0.0,0.0,0.0,-0.2326785474079764,unweighted,80,-1 days +23:36:16.687326
7577,1.9603823407080752,0.0029089903355767,0.0658714095135437,0.6,0,2,0.596401,0.0,0.0,0.0,0.0,0.0,0.0,-0.2326785474079764,max,80,-1 days +23:36:16.687326
7578,1.9603823407080752,0.0029089903355767,0.0658714095135437,0.7,0,2,0.596401,0.0,0.0,0.0,0.0,0.0,0.0,-0.1745089105559823,weighted,80,-1 days +23:36:16.687326
7579,1.9603823407080752,0.0029089903355767,0.0658714095135437,0.7,0,2,0.596401,0.0,0.0,0.0,0.0,0.0,0.0,-0.1745089105559823,unweighted,80,-1 days +23:36:16.687326
7580,1.9603823407080752,0.0029089903355767,0.0658714095135437,0.7,0,2,0.596401,0.0,0.0,0.0,0.0,0.0,0.0,-0.1745089105559823,max,80,-1 days +23:36:16.687326
7581,1.9603823407080752,0.0029089903355767,0.0658714095135437,0.8,0,2,0.596401,0.0,0.0,0.0,0.0,0.0,0.0,-0.1163392737039881,weighted,80,-1 days +23:36:16.687326
7582,1.9603823407080752,0.0029089903355767,0.0658714095135437,0.8,0,2,0.596401,0.0,0.0,0.0,0.0,0.0,0.0,-0.1163392737039881,unweighted,80,-1 days +23:36:16.687326
7583,1.9603823407080752,0.0029089903355767,0.0658714095135437,0.8,0,2,0.596401,0.0,0.0,0.0,0.0,0.0,0.0,-0.1163392737039881,max,80,-1 days +23:36:16.687326
7584,1.9603823407080752,0.0029089903355767,0.0658714095135437,0.9,0,2,0.596401,0.0,0.0,0.0,0.0,0.0,0.0,-0.058169636851994,weighted,80,-1 days +23:36:16.687326
7585,1.9603823407080752,0.0029089903355767,0.0658714095135437,0.9,0,2,0.596401,0.0,0.0,0.0,0.0,0.0,0.0,-0.058169636851994,unweighted,80,-1 days +23:36:16.687326
7586,1.9603823407080752,0.0029089903355767,0.0658714095135437,0.9,0,2,0.596401,0.0,0.0,0.0,0.0,0.0,0.0,-0.058169636851994,max,80,-1 days +23:36:16.687326
7587,1.9603823407080752,0.0029089903355767,0.0658714095135437,0.99,0,2,0.596401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058169636851994,weighted,80,-1 days +23:36:16.687326
7588,1.9603823407080752,0.0029089903355767,0.0658714095135437,0.99,0,2,0.596401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058169636851994,unweighted,80,-1 days +23:36:16.687326
7589,1.9603823407080752,0.0029089903355767,0.0658714095135437,0.99,0,2,0.596401,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058169636851994,max,80,-1 days +23:36:16.687326
7590,0.0996728363852128,0.0025730037501255,0.0338170596833452,0.1,0,1,0.710634,-0.0237243710770581,-0.049727781428096,-0.107394490923555,-0.107394490923555,-0.0168260616162825,-0.0249627917444504,-0.0484581924847543,weighted,40,-1 days +23:45:23.011510
7591,0.0996728363852128,0.0025730037501255,0.0338170596833452,0.1,0,1,0.710634,-0.0237243710770581,-0.049727781428096,-0.107394490923555,-0.107394490923555,-0.0168260616162825,-0.0249627917444504,-0.0692491394062946,unweighted,40,-1 days +23:45:23.011510
7592,0.0996728363852128,0.0025730037501255,0.0338170596833452,0.1,0,1,0.710634,-0.0237243710770581,-0.049727781428096,-0.107394490923555,-0.107394490923555,-0.0168260616162825,-0.0249627917444504,-0.0912385211612906,max,40,-1 days +23:45:23.011510
7593,0.0515557119661271,0.0065342989499903,0.2401111197555215,0.2,0,1,0.697283,-0.0013836396300548,-0.0235781458459433,-0.0707344375378301,-0.0707344375378301,0.0,0.0,-0.0607019143432032,weighted,40,-1 days +23:45:23.011510
7594,0.0515557119661271,0.0065342989499903,0.2401111197555215,0.2,0,1,0.697283,-0.0013836396300548,-0.0235781458459433,-0.0707344375378301,-0.0707344375378301,0.0,0.0,-0.1156740967724824,unweighted,40,-1 days +23:45:23.011510
7595,0.0515557119661271,0.0065342989499903,0.2401111197555215,0.2,0,1,0.697283,-0.0013836396300548,-0.0235781458459433,-0.0707344375378301,-0.0707344375378301,0.0,0.0,-0.1679549835383046,max,40,-1 days +23:45:23.011510
7596,0.0515557119661271,0.0065342989499903,0.2401111197555215,0.3,0,1,0.697283,-0.0013836396300548,-0.0235781458459433,-0.0707344375378301,-0.0707344375378301,0.0,0.0,-0.0562047367623962,weighted,40,-1 days +23:45:23.011510
7597,0.0515557119661271,0.0065342989499903,0.2401111197555215,0.3,0,1,0.697283,-0.0013836396300548,-0.0235781458459433,-0.0707344375378301,-0.0707344375378301,0.0,0.0,-0.1386630104063151,unweighted,40,-1 days +23:45:23.011510
7598,0.5698668220065551,0.0127002215397669,0.0083334895654735,0.3,0,1,0.675365,-0.0004405834082536,-0.0075078363118983,-0.0225235089356951,-0.0225235089356951,0.0,0.0,-0.1747263520177706,max,40,-1 days +23:45:23.011510
7599,0.0515557119661271,0.0065342989499903,0.2401111197555215,0.4,0,1,0.697283,-0.0013836396300548,-0.0235781458459433,-0.0707344375378301,-0.0707344375378301,0.0,0.0,-0.0517075591815893,weighted,40,-1 days +23:45:23.011510
7600,0.5698668220065551,0.0127002215397669,0.0083334895654735,0.4,0,1,0.675365,-0.0004405834082536,-0.0075078363118983,-0.0225235089356951,-0.0225235089356951,0.0,0.0,-0.1419894249709303,unweighted,40,-1 days +23:45:23.011510
7601,0.008229273824048,0.3020238373183329,0.0995070503193853,0.4,0,1,0.657601,0.0,0.0,0.0,0.0,0.0,0.0,-0.1540919443750206,max,40,-1 days +23:45:23.011510
7602,0.0515557119661271,0.0065342989499903,0.2401111197555215,0.5,0,1,0.697283,-0.0013836396300548,-0.0235781458459433,-0.0707344375378301,-0.0707344375378301,0.0,0.0,-0.0472103816007824,weighted,40,-1 days +23:45:23.011510
7603,0.0013564992382248,0.0051915689369608,0.6580895140097889,0.5,0,1,0.667477,-0.000185078914794,-0.0031538686455878,-0.0094616059367635,-0.0094616059367635,0.0,0.0,-0.1251610473786903,unweighted,40,-1 days +23:45:23.011510
7604,0.008229273824048,0.3020238373183329,0.0995070503193853,0.5,0,1,0.657601,0.0,0.0,0.0,0.0,0.0,0.0,-0.1284099536458505,max,40,-1 days +23:45:23.011510
7605,0.0515557119661271,0.0065342989499903,0.2401111197555215,0.6,0,1,0.697283,-0.0013836396300548,-0.0235781458459433,-0.0707344375378301,-0.0707344375378301,0.0,0.0,-0.0427132040199755,weighted,40,-1 days +23:45:23.011510
7606,0.008229273824048,0.3020238373183329,0.0995070503193853,0.6,0,1,0.657601,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027279629166804,unweighted,40,-1 days +23:45:23.011510
7607,0.008229273824048,0.3020238373183329,0.0995070503193853,0.6,0,1,0.657601,0.0,0.0,0.0,0.0,0.0,0.0,-0.1027279629166804,max,40,-1 days +23:45:23.011510
7608,0.0515557119661271,0.0065342989499903,0.2401111197555215,0.7,0,1,0.697283,-0.0013836396300548,-0.0235781458459433,-0.0707344375378301,-0.0707344375378301,0.0,0.0,-0.0382160264391686,weighted,40,-1 days +23:45:23.011510
7609,0.008229273824048,0.3020238373183329,0.0995070503193853,0.7,0,1,0.657601,0.0,0.0,0.0,0.0,0.0,0.0,-0.0770459721875103,unweighted,40,-1 days +23:45:23.011510
7610,0.008229273824048,0.3020238373183329,0.0995070503193853,0.7,0,1,0.657601,0.0,0.0,0.0,0.0,0.0,0.0,-0.0770459721875103,max,40,-1 days +23:45:23.011510
7611,0.0515557119661271,0.0065342989499903,0.2401111197555215,0.8,0,1,0.697283,-0.0013836396300548,-0.0235781458459433,-0.0707344375378301,-0.0707344375378301,0.0,0.0,-0.0337188488583616,weighted,40,-1 days +23:45:23.011510
7612,0.008229273824048,0.3020238373183329,0.0995070503193853,0.8,0,1,0.657601,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513639814583402,unweighted,40,-1 days +23:45:23.011510
7613,0.008229273824048,0.3020238373183329,0.0995070503193853,0.8,0,1,0.657601,0.0,0.0,0.0,0.0,0.0,0.0,-0.0513639814583402,max,40,-1 days +23:45:23.011510
7614,0.5698668220065551,0.0127002215397669,0.0083334895654735,0.9,0,1,0.675365,-0.0004405834082536,-0.0075078363118983,-0.0225235089356951,-0.0225235089356951,0.0,0.0,-0.0243908091569672,weighted,40,-1 days +23:45:23.011510
7615,0.008229273824048,0.3020238373183329,0.0995070503193853,0.9,0,1,0.657601,0.0,0.0,0.0,0.0,0.0,0.0,-0.0256819907291701,unweighted,40,-1 days +23:45:23.011510
7616,0.008229273824048,0.3020238373183329,0.0995070503193853,0.9,0,1,0.657601,0.0,0.0,0.0,0.0,0.0,0.0,-0.0256819907291701,max,40,-1 days +23:45:23.011510
7617,0.008229273824048,0.3020238373183329,0.0995070503193853,0.99,0,1,0.657601,0.0,0.0,0.0,0.0,0.0,0.0,-0.002568199072917,weighted,40,-1 days +23:45:23.011510
7618,1.0393687958588929,0.0140961392353386,0.0416455124470991,0.99,0,1,0.592405,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056425684820077,unweighted,40,-1 days +23:45:23.011510
7619,1.0393687958588929,0.0140961392353386,0.0416455124470991,0.99,0,1,0.592405,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056425684820077,max,40,-1 days +23:45:23.011510
7620,0.0078782325616847,0.0260286502502504,0.1489679559664898,0.1,0,0,0.7007,-0.0261324439864607,-0.0236588346062378,-0.0573656933101475,-0.0573656933101475,-0.0008907706852403,-0.0127200398233255,-0.0584466926361355,weighted,40,-1 days +23:38:42.240460
7621,0.0078782325616847,0.0260286502502504,0.1489679559664898,0.1,0,0,0.7007,-0.0261324439864607,-0.0236588346062378,-0.0573656933101475,-0.0573656933101475,-0.0008907706852403,-0.0127200398233255,-0.0556006817390506,unweighted,40,-1 days +23:38:42.240460
7622,0.1888227900004747,0.0015077256387208,0.0102457673254903,0.1,0,0,0.701133,-0.030219485592108,-0.0278391295692403,-0.0506885389586209,-0.0506885389586209,-0.0085993041237988,-0.0242295456253012,-0.0760587715381467,max,40,-1 days +23:38:42.240460
7623,0.1653944863530372,0.0498603670970363,0.0029948629475953,0.2,0,0,0.698185,-0.0218085752493818,-0.0194292984912383,-0.0429800060227698,-0.0429800060227698,0.0,-0.0153078894509451,-0.0865560202728287,weighted,40,-1 days +23:38:42.240460
7624,0.1653944863530372,0.0498603670970363,0.0029948629475953,0.2,0,0,0.698185,-0.0218085752493818,-0.0194292984912383,-0.0429800060227698,-0.0429800060227698,0.0,-0.0153078894509451,-0.0810327246558172,unweighted,40,-1 days +23:38:42.240460
7625,0.3728009911577082,0.0035498077823478,0.0250499704287884,0.2,0,0,0.682701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0932399760159377,max,40,-1 days +23:38:42.240460
7626,0.3728009911577082,0.0035498077823478,0.0250499704287884,0.3,0,0,0.682701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0815849790139455,weighted,40,-1 days +23:38:42.240460
7627,0.3728009911577082,0.0035498077823478,0.0250499704287884,0.3,0,0,0.682701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0815849790139455,unweighted,40,-1 days +23:38:42.240460
7628,0.3728009911577082,0.0035498077823478,0.0250499704287884,0.3,0,0,0.682701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0815849790139455,max,40,-1 days +23:38:42.240460
7629,0.3728009911577082,0.0035498077823478,0.0250499704287884,0.4,0,0,0.682701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699299820119533,weighted,40,-1 days +23:38:42.240460
7630,0.3728009911577082,0.0035498077823478,0.0250499704287884,0.4,0,0,0.682701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699299820119533,unweighted,40,-1 days +23:38:42.240460
7631,0.3728009911577082,0.0035498077823478,0.0250499704287884,0.4,0,0,0.682701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0699299820119533,max,40,-1 days +23:38:42.240460
7632,0.3728009911577082,0.0035498077823478,0.0250499704287884,0.5,0,0,0.682701,0.0,0.0,0.0,0.0,0.0,0.0,-0.058274985009961,weighted,40,-1 days +23:38:42.240460
7633,0.3728009911577082,0.0035498077823478,0.0250499704287884,0.5,0,0,0.682701,0.0,0.0,0.0,0.0,0.0,0.0,-0.058274985009961,unweighted,40,-1 days +23:38:42.240460
7634,0.3728009911577082,0.0035498077823478,0.0250499704287884,0.5,0,0,0.682701,0.0,0.0,0.0,0.0,0.0,0.0,-0.058274985009961,max,40,-1 days +23:38:42.240460
7635,0.3728009911577082,0.0035498077823478,0.0250499704287884,0.6,0,0,0.682701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0466199880079688,weighted,40,-1 days +23:38:42.240460
7636,0.3728009911577082,0.0035498077823478,0.0250499704287884,0.6,0,0,0.682701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0466199880079688,unweighted,40,-1 days +23:38:42.240460
7637,0.3728009911577082,0.0035498077823478,0.0250499704287884,0.6,0,0,0.682701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0466199880079688,max,40,-1 days +23:38:42.240460
7638,0.3728009911577082,0.0035498077823478,0.0250499704287884,0.7,0,0,0.682701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0349649910059766,weighted,40,-1 days +23:38:42.240460
7639,0.3728009911577082,0.0035498077823478,0.0250499704287884,0.7,0,0,0.682701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0349649910059766,unweighted,40,-1 days +23:38:42.240460
7640,0.3728009911577082,0.0035498077823478,0.0250499704287884,0.7,0,0,0.682701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0349649910059766,max,40,-1 days +23:38:42.240460
7641,0.3728009911577082,0.0035498077823478,0.0250499704287884,0.8,0,0,0.682701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233099940039844,weighted,40,-1 days +23:38:42.240460
7642,0.3728009911577082,0.0035498077823478,0.0250499704287884,0.8,0,0,0.682701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233099940039844,unweighted,40,-1 days +23:38:42.240460
7643,0.3728009911577082,0.0035498077823478,0.0250499704287884,0.8,0,0,0.682701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0233099940039844,max,40,-1 days +23:38:42.240460
7644,0.3728009911577082,0.0035498077823478,0.0250499704287884,0.9,0,0,0.682701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116549970019922,weighted,40,-1 days +23:38:42.240460
7645,0.3728009911577082,0.0035498077823478,0.0250499704287884,0.9,0,0,0.682701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116549970019922,unweighted,40,-1 days +23:38:42.240460
7646,0.3728009911577082,0.0035498077823478,0.0250499704287884,0.9,0,0,0.682701,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116549970019922,max,40,-1 days +23:38:42.240460
7647,0.4550963199263292,0.0138951897225861,0.0019135900710265,0.99,0,0,0.674602,0.0,0.0,0.0,0.0,0.0,0.0,-0.001557126554612,weighted,40,-1 days +23:38:42.240460
7648,0.4550963199263292,0.0138951897225861,0.0019135900710265,0.99,0,0,0.674602,0.0,0.0,0.0,0.0,0.0,0.0,-0.001557126554612,unweighted,40,-1 days +23:38:42.240460
7649,0.4550963199263292,0.0138951897225861,0.0019135900710265,0.99,0,0,0.674602,0.0,0.0,0.0,0.0,0.0,0.0,-0.001557126554612,max,40,-1 days +23:38:42.240460
7650,0.0040494971366848,0.0463231175701753,0.1496391365980812,0.1,0,2,0.729629,-0.0906125069065402,-0.0925221765058873,-0.1209904344723728,-0.1209904344723728,-0.0974929206109579,-0.0590831744343313,-0.0972248720787472,weighted,70,-1 days +23:25:03.044252
7651,0.1393924873774825,0.0678904755982275,0.0080230083889159,0.1,0,2,0.729376,-0.0902998366650509,-0.0915837151521847,-0.1158082477004073,-0.1158082477004073,-0.0932568847822321,-0.0656860129739147,-0.0972852750824256,unweighted,70,-1 days +23:25:03.044252
7652,0.109121443345487,0.0025922071153738,0.0417902561213759,0.1,0,2,0.730353,-0.0943229429801376,-0.096559205807037,-0.1185167392977968,-0.1185167392977968,-0.106114129992713,-0.0650467481306011,-0.0987868941893434,max,70,-1 days +23:25:03.044252
7653,0.0032707427700655,0.1892872380819117,0.0978293172110144,0.2,0,2,0.725456,-0.0792402527970869,-0.0786825541004549,-0.1166501271446608,-0.1166501271446608,-0.0620439240319075,-0.0573536111247964,-0.1807388816637513,weighted,70,-1 days +23:25:03.044252
7654,0.0072725968061844,0.2101552041276056,0.0829064734103743,0.2,0,2,0.724188,-0.0773425669649772,-0.0764638740419648,-0.1152469786197876,-0.1152469786197876,-0.0571518708594688,-0.0569927726466381,-0.1762374216170336,unweighted,70,-1 days +23:25:03.044252
7655,0.382317294026207,0.0526876731520077,0.0010219848557226,0.2,0,2,0.725325,-0.0834993754233981,-0.0848791517248844,-0.1026344343299807,-0.1026344343299807,-0.0893938947197177,-0.0626091261249547,-0.1872100805011659,max,70,-1 days +23:25:03.044252
7656,0.0020413798575916,0.0027750187363322,1.651703355354809,0.3,0,2,0.706397,-0.0574744867892216,-0.0613962214586289,-0.1009191366332817,-0.1009191366332817,-0.0778193054170022,-0.0054502223256027,-0.2505443062371063,weighted,70,-1 days +23:25:03.044252
7657,0.1767677182999324,0.5340195284129534,0.0697357375863272,0.3,0,2,0.691372,-0.0421410473281929,-0.0386229380501698,-0.0759714695806407,-0.0759714695806407,0.0,-0.0398973445698687,-0.2357491489091671,unweighted,70,-1 days +23:25:03.044252
7658,0.382317294026207,0.0526876731520077,0.0010219848557226,0.3,0,2,0.725325,-0.0834993754233981,-0.0848791517248844,-0.1026344343299807,-0.1026344343299807,-0.0893938947197177,-0.0626091261249547,-0.2690515110201733,max,70,-1 days +23:25:03.044252
7659,0.3529960001281022,0.558041235171216,0.0166137947700617,0.4,0,2,0.685726,-0.0391419978351128,-0.0356996080593399,-0.065868874203205,-0.065868874203205,0.0,-0.0412299499748146,-0.2774923294241849,weighted,70,-1 days +23:25:03.044252
7660,0.3529960001281022,0.558041235171216,0.0166137947700617,0.4,0,2,0.685726,-0.0391419978351128,-0.0356996080593399,-0.065868874203205,-0.065868874203205,0.0,-0.0412299499748146,-0.2603888300153877,unweighted,70,-1 days +23:25:03.044252
7661,0.3529960001281022,0.558041235171216,0.0166137947700617,0.4,0,2,0.685726,-0.0391419978351128,-0.0356996080593399,-0.065868874203205,-0.065868874203205,0.0,-0.0412299499748146,-0.3332175021454346,max,70,-1 days +23:25:03.044252
7662,0.1709935121298044,1.023569077770203,0.5037071916043869,0.5,0,2,0.62658,-0.0131421831462364,-0.0125659040736595,-0.0376977122209786,-0.0376977122209786,0.0,0.0,-0.2930493778549549,weighted,70,-1 days +23:25:03.044252
7663,0.3529960001281022,0.558041235171216,0.0166137947700617,0.5,0,2,0.685726,-0.0391419978351128,-0.0356996080593399,-0.065868874203205,-0.065868874203205,0.0,-0.0412299499748146,-0.2767024844714001,unweighted,70,-1 days +23:25:03.044252
7664,2.088416684089443,0.0070054314362666,0.005832433322901,0.5,0,2,0.587897,-3.815944769543202e-06,-3.241513882173974e-06,-9.724541646521924e-06,0.0,0.0,-9.724541646521924e-06,-0.3095838165878609,max,70,-1 days +23:25:03.044252
7665,0.1709935121298044,1.023569077770203,0.5037071916043869,0.6,0,2,0.62658,-0.0131421831462364,-0.0125659040736595,-0.0376977122209786,-0.0376977122209786,0.0,0.0,-0.261369160946509,weighted,70,-1 days +23:25:03.044252
7666,0.1709935121298044,1.023569077770203,0.5037071916043869,0.6,0,2,0.62658,-0.0131421831462364,-0.0125659040736595,-0.0376977122209786,-0.0376977122209786,0.0,0.0,-0.2562448133366375,unweighted,70,-1 days +23:25:03.044252
7667,2.088416684089443,0.0070054314362666,0.005832433322901,0.6,0,2,0.587897,-3.815944769543202e-06,-3.241513882173974e-06,-9.724541646521924e-06,0.0,0.0,-9.724541646521924e-06,-0.2476830079456837,max,70,-1 days +23:25:03.044252
7668,2.088416684089443,0.0070054314362666,0.005832433322901,0.7,0,2,0.587897,-3.815944769543202e-06,-3.241513882173974e-06,-9.724541646521924e-06,0.0,0.0,-9.724541646521924e-06,-0.1857537253344788,weighted,70,-1 days +23:25:03.044252
7669,2.088416684089443,0.0070054314362666,0.005832433322901,0.7,0,2,0.587897,-3.815944769543202e-06,-3.241513882173974e-06,-9.724541646521924e-06,0.0,0.0,-9.724541646521924e-06,-0.1857491295549527,unweighted,70,-1 days +23:25:03.044252
7670,2.088416684089443,0.0070054314362666,0.005832433322901,0.7,0,2,0.587897,-3.815944769543202e-06,-3.241513882173974e-06,-9.724541646521924e-06,0.0,0.0,-9.724541646521924e-06,-0.1857821993035066,max,70,-1 days +23:25:03.044252
7671,2.088416684089443,0.0070054314362666,0.005832433322901,0.8,0,2,0.587897,-3.815944769543202e-06,-3.241513882173974e-06,-9.724541646521924e-06,0.0,0.0,-9.724541646521924e-06,-0.1238488489824404,weighted,70,-1 days +23:25:03.044252
7672,2.088416684089443,0.0070054314362666,0.005832433322901,0.8,0,2,0.587897,-3.815944769543202e-06,-3.241513882173974e-06,-9.724541646521924e-06,0.0,0.0,-9.724541646521924e-06,-0.123843596662982,unweighted,70,-1 days +23:25:03.044252
