,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
6227,1.1408129380221324,0.741592576264696,0.0358052530376774,0.6,0,2,0.605046,0.0,0.0,0.0,0.0,0.0,0.0,-0.2182060467611582,max,70,-1 days +23:26:38.707129
6228,1.1408129380221324,0.741592576264696,0.0358052530376774,0.7,0,2,0.605046,0.0,0.0,0.0,0.0,0.0,0.0,-0.1636545350708686,weighted,70,-1 days +23:26:38.707129
6229,1.1408129380221324,0.741592576264696,0.0358052530376774,0.7,0,2,0.605046,0.0,0.0,0.0,0.0,0.0,0.0,-0.1636545350708686,unweighted,70,-1 days +23:26:38.707129
6230,1.1408129380221324,0.741592576264696,0.0358052530376774,0.7,0,2,0.605046,0.0,0.0,0.0,0.0,0.0,0.0,-0.1636545350708686,max,70,-1 days +23:26:38.707129
6231,1.1408129380221324,0.741592576264696,0.0358052530376774,0.8,0,2,0.605046,0.0,0.0,0.0,0.0,0.0,0.0,-0.109103023380579,weighted,70,-1 days +23:26:38.707129
6232,1.1408129380221324,0.741592576264696,0.0358052530376774,0.8,0,2,0.605046,0.0,0.0,0.0,0.0,0.0,0.0,-0.109103023380579,unweighted,70,-1 days +23:26:38.707129
6233,1.6678858482352483,0.1397665654857238,0.5478873772204179,0.8,0,2,0.587165,0.0,0.0,0.0,0.0,0.0,0.0,-0.1245755672083484,max,70,-1 days +23:26:38.707129
6234,1.6678858482352483,0.1397665654857238,0.5478873772204179,0.9,0,2,0.587165,0.0,0.0,0.0,0.0,0.0,0.0,-0.0622877836041742,weighted,70,-1 days +23:26:38.707129
6235,1.6678858482352483,0.1397665654857238,0.5478873772204179,0.9,0,2,0.587165,0.0,0.0,0.0,0.0,0.0,0.0,-0.0622877836041742,unweighted,70,-1 days +23:26:38.707129
6236,1.6678858482352483,0.1397665654857238,0.5478873772204179,0.9,0,2,0.587165,0.0,0.0,0.0,0.0,0.0,0.0,-0.0622877836041742,max,70,-1 days +23:26:38.707129
6237,1.6678858482352483,0.1397665654857238,0.5478873772204179,0.99,0,2,0.587165,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062287783604174,weighted,70,-1 days +23:26:38.707129
6238,1.6678858482352483,0.1397665654857238,0.5478873772204179,0.99,0,2,0.587165,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062287783604174,unweighted,70,-1 days +23:26:38.707129
6239,1.6678858482352483,0.1397665654857238,0.5478873772204179,0.99,0,2,0.587165,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062287783604174,max,70,-1 days +23:26:38.707129
6240,0.0015508543238295,0.0043996157220523,0.1867898536286992,0.1,0,0,0.699606,-0.0286734991163061,-0.0270007747474865,-0.0608296065227763,-0.0608296065227763,-0.0086918620117651,-0.0114808557079182,-0.0636045563099774,weighted,100,-1 days +23:04:47.542426
6241,0.2024916358948023,0.0023757921651816,0.0060656978535108,0.1,0,0,0.70076,-0.0320746233098679,-0.0292038004813374,-0.0531299200307046,-0.0531299200307046,-0.0070704765503143,-0.0274110048629935,-0.0595746448426457,unweighted,100,-1 days +23:04:47.542426
6242,0.2024916358948023,0.0023757921651816,0.0060656978535108,0.1,0,0,0.70076,-0.0320746233098679,-0.0292038004813374,-0.0531299200307046,-0.0531299200307046,-0.0070704765503143,-0.0274110048629935,-0.0764072910299341,max,100,-1 days +23:04:47.542426
6243,0.1604450719729673,0.0040817278837547,0.1199487410120439,0.2,0,0,0.692934,-0.0119051514976086,-0.0109852216458486,-0.0329556649375458,-0.0329556649375458,0.0,0.0,-0.08042101755318,weighted,100,-1 days +23:04:47.542426
6244,0.1604450719729673,0.0040817278837547,0.1199487410120439,0.2,0,0,0.692934,-0.0119051514976086,-0.0109852216458486,-0.0329556649375458,-0.0329556649375458,0.0,0.0,-0.0785494377794972,unweighted,100,-1 days +23:04:47.542426
6245,0.1604450719729673,0.0040817278837547,0.1199487410120439,0.2,0,0,0.692934,-0.0119051514976086,-0.0109852216458486,-0.0329556649375458,-0.0329556649375458,0.0,0.0,-0.1163272029565858,max,100,-1 days +23:04:47.542426
6246,0.1604450719729673,0.0040817278837547,0.1199487410120439,0.3,0,0,0.692934,-0.0119051514976086,-0.0109852216458486,-0.0329556649375458,-0.0329556649375458,0.0,0.0,-0.0878089546673571,weighted,100,-1 days +23:04:47.542426
6247,0.1604450719729673,0.0040817278837547,0.1199487410120439,0.3,0,0,0.692934,-0.0119051514976086,-0.0109852216458486,-0.0329556649375458,-0.0329556649375458,0.0,0.0,-0.0850015850068328,unweighted,100,-1 days +23:04:47.542426
6248,0.0565383861330542,0.0225408271095587,0.2723922332231427,0.3,0,0,0.68029,-0.0043771318903898,-0.0040389039987188,-0.0121167119961564,-0.0121167119961564,0.0,0.0,-0.1240067521126923,max,100,-1 days +23:04:47.542426
6249,0.0565383861330542,0.0225408271095587,0.2723922332231427,0.4,0,0,0.68029,-0.0043771318903898,-0.0040389039987188,-0.0121167119961564,-0.0121167119961564,0.0,0.0,-0.0966464840802649,weighted,100,-1 days +23:04:47.542426
6250,0.1604450719729673,0.0040817278837547,0.1199487410120439,0.4,0,0,0.692934,-0.0119051514976086,-0.0109852216458486,-0.0329556649375458,-0.0329556649375458,0.0,0.0,-0.0914537322341685,unweighted,100,-1 days +23:04:47.542426
6251,0.0380142858277347,0.0016795250814015,0.4021391627952323,0.4,0,0,0.666176,0.0,0.0,0.0,0.0,0.0,0.0,-0.11713844321005,max,100,-1 days +23:04:47.542426
6252,0.0565383861330542,0.0225408271095587,0.2723922332231427,0.5,0,0,0.68029,-0.0043771318903898,-0.0040389039987188,-0.0121167119961564,-0.0121167119961564,0.0,0.0,-0.0890884977604728,weighted,100,-1 days +23:04:47.542426
6253,0.0565383861330542,0.0225408271095587,0.2723922332231427,0.5,0,0,0.68029,-0.0043771318903898,-0.0040389039987188,-0.0121167119961564,-0.0121167119961564,0.0,0.0,-0.0873682022408313,unweighted,100,-1 days +23:04:47.542426
6254,0.0380142858277347,0.0016795250814015,0.4021391627952323,0.5,0,0,0.666176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0976153693417083,max,100,-1 days +23:04:47.542426
6255,0.0380142858277347,0.0016795250814015,0.4021391627952323,0.6,0,0,0.666176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0780922954733666,weighted,100,-1 days +23:04:47.542426
6256,0.0565383861330542,0.0225408271095587,0.2723922332231427,0.6,0,0,0.68029,-0.0043771318903898,-0.0040389039987188,-0.0121167119961564,-0.0121167119961564,0.0,0.0,-0.0794661568171108,unweighted,100,-1 days +23:04:47.542426
6257,0.0380142858277347,0.0016795250814015,0.4021391627952323,0.6,0,0,0.666176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0780922954733666,max,100,-1 days +23:04:47.542426
6258,0.0380142858277347,0.0016795250814015,0.4021391627952323,0.7,0,0,0.666176,0.0,0.0,0.0,0.0,0.0,0.0,-0.058569221605025,weighted,100,-1 days +23:04:47.542426
6259,0.0380142858277347,0.0016795250814015,0.4021391627952323,0.7,0,0,0.666176,0.0,0.0,0.0,0.0,0.0,0.0,-0.058569221605025,unweighted,100,-1 days +23:04:47.542426
6260,0.0380142858277347,0.0016795250814015,0.4021391627952323,0.7,0,0,0.666176,0.0,0.0,0.0,0.0,0.0,0.0,-0.058569221605025,max,100,-1 days +23:04:47.542426
6261,0.0380142858277347,0.0016795250814015,0.4021391627952323,0.8,0,0,0.666176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390461477366833,weighted,100,-1 days +23:04:47.542426
6262,0.0380142858277347,0.0016795250814015,0.4021391627952323,0.8,0,0,0.666176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390461477366833,unweighted,100,-1 days +23:04:47.542426
6263,0.0380142858277347,0.0016795250814015,0.4021391627952323,0.8,0,0,0.666176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390461477366833,max,100,-1 days +23:04:47.542426
6264,0.0380142858277347,0.0016795250814015,0.4021391627952323,0.9,0,0,0.666176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195230738683416,weighted,100,-1 days +23:04:47.542426
6265,0.0380142858277347,0.0016795250814015,0.4021391627952323,0.9,0,0,0.666176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195230738683416,unweighted,100,-1 days +23:04:47.542426
6266,0.0380142858277347,0.0016795250814015,0.4021391627952323,0.9,0,0,0.666176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195230738683416,max,100,-1 days +23:04:47.542426
6267,0.0380142858277347,0.0016795250814015,0.4021391627952323,0.99,0,0,0.666176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019523073868341,weighted,100,-1 days +23:04:47.542426
6268,0.0380142858277347,0.0016795250814015,0.4021391627952323,0.99,0,0,0.666176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019523073868341,unweighted,100,-1 days +23:04:47.542426
6269,0.0380142858277347,0.0016795250814015,0.4021391627952323,0.99,0,0,0.666176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019523073868341,max,100,-1 days +23:04:47.542426
6270,0.002497548118856,0.0160275880470959,0.132444000597533,0.1,0,1,0.708528,-0.0027993132646065,-0.0316722327104067,-0.0934849121689848,-0.0934849121689848,0.0,-0.0015317859622355,-0.0218121699759497,weighted,100,-1 days +23:04:51.576190
6271,0.002497548118856,0.0160275880470959,0.132444000597533,0.1,0,1,0.708528,-0.0027993132646065,-0.0316722327104067,-0.0934849121689848,-0.0934849121689848,0.0,-0.0015317859622355,-0.0574728815957007,unweighted,100,-1 days +23:04:51.576190
6272,0.2016191788953506,0.0022982666445058,0.0015719250858429,0.1,0,1,0.709331,-0.0089807623575915,-0.034884614318206,-0.0933281238747633,-0.0933281238747633,0.0,-0.0113257190798548,-0.0877498668459011,max,100,-1 days +23:04:51.576190
6273,0.194115717767817,0.0012702574382824,0.0649184069217363,0.2,0,1,0.705238,-0.0015601936800549,-0.0265376655188629,-0.0796129965565887,-0.0796129965565887,0.0,0.0,-0.0329380552999594,weighted,100,-1 days +23:04:51.576190
6274,0.194115717767817,0.0012702574382824,0.0649184069217363,0.2,0,1,0.705238,-0.0015601936800549,-0.0265376655188629,-0.0796129965565887,-0.0796129965565887,0.0,0.0,-0.0955829585676066,unweighted,100,-1 days +23:04:51.576190
6275,0.288812188031422,0.0064796690926865,0.0091243427203616,0.2,0,1,0.703148,-0.0013437449814081,-0.0228560436535066,-0.0685681309605198,-0.0685681309605198,0.0,0.0,-0.1445190312489301,max,100,-1 days +23:04:51.576190
6276,0.194115717767817,0.0012702574382824,0.0649184069217363,0.3,0,1,0.705238,-0.0015601936800549,-0.0265376655188629,-0.0796129965565887,-0.0796129965565887,0.0,0.0,-0.0324041224344613,weighted,100,-1 days +23:04:51.576190
6277,0.288812188031422,0.0064796690926865,0.0091243427203616,0.3,0,1,0.703148,-0.0013437449814081,-0.0228560436535066,-0.0685681309605198,-0.0685681309605198,0.0,0.0,-0.1190280169682749,unweighted,100,-1 days +23:04:51.576190
6278,0.0016849464726948,0.207861011116158,0.1528736426757324,0.3,0,1,0.67383,-0.0001613769909047,-0.0027448954971543,-0.0082346864914629,-0.0082346864914629,0.0,0.0,-0.1469994416326116,max,100,-1 days +23:04:51.576190
6279,0.194115717767817,0.0012702574382824,0.0649184069217363,0.4,0,1,0.705238,-0.0015601936800549,-0.0265376655188629,-0.0796129965565887,-0.0796129965565887,0.0,0.0,-0.0318701895689632,weighted,100,-1 days +23:04:51.576190
6280,0.0016849464726948,0.207861011116158,0.1528736426757324,0.4,0,1,0.67383,-0.0001613769909047,-0.0027448954971543,-0.0082346864914629,-0.0082346864914629,0.0,0.0,-0.123245666841605,unweighted,100,-1 days +23:04:51.576190
6281,0.0295897457512036,0.3015839887578326,0.018313332706773,0.4,0,1,0.661712,0.0,0.0,0.0,0.0,0.0,0.0,-0.1433218960477824,max,100,-1 days +23:04:51.576190
6282,0.194115717767817,0.0012702574382824,0.0649184069217363,0.5,0,1,0.705238,-0.0015601936800549,-0.0265376655188629,-0.0796129965565887,-0.0796129965565887,0.0,0.0,-0.0313362567034651,weighted,100,-1 days +23:04:51.576190
6283,0.0016849464726948,0.207861011116158,0.1528736426757324,0.5,0,1,0.67383,-0.0001613769909047,-0.0027448954971543,-0.0082346864914629,-0.0082346864914629,0.0,0.0,-0.1085985801890679,unweighted,100,-1 days +23:04:51.576190
6284,0.0295897457512036,0.3015839887578326,0.018313332706773,0.5,0,1,0.661712,0.0,0.0,0.0,0.0,0.0,0.0,-0.119434913373152,max,100,-1 days +23:04:51.576190
6285,0.194115717767817,0.0012702574382824,0.0649184069217363,0.6,0,1,0.705238,-0.0015601936800549,-0.0265376655188629,-0.0796129965565887,-0.0796129965565887,0.0,0.0,-0.030802323837967,weighted,100,-1 days +23:04:51.576190
6286,0.0295897457512036,0.3015839887578326,0.018313332706773,0.6,0,1,0.661712,0.0,0.0,0.0,0.0,0.0,0.0,-0.0955479306985216,unweighted,100,-1 days +23:04:51.576190
6287,0.0295897457512036,0.3015839887578326,0.018313332706773,0.6,0,1,0.661712,0.0,0.0,0.0,0.0,0.0,0.0,-0.0955479306985216,max,100,-1 days +23:04:51.576190
6288,0.194115717767817,0.0012702574382824,0.0649184069217363,0.7,0,1,0.705238,-0.0015601936800549,-0.0265376655188629,-0.0796129965565887,-0.0796129965565887,0.0,0.0,-0.030268390972469,weighted,100,-1 days +23:04:51.576190
6289,0.0295897457512036,0.3015839887578326,0.018313332706773,0.7,0,1,0.661712,0.0,0.0,0.0,0.0,0.0,0.0,-0.0716609480238912,unweighted,100,-1 days +23:04:51.576190
6290,0.0295897457512036,0.3015839887578326,0.018313332706773,0.7,0,1,0.661712,0.0,0.0,0.0,0.0,0.0,0.0,-0.0716609480238912,max,100,-1 days +23:04:51.576190
6291,0.194115717767817,0.0012702574382824,0.0649184069217363,0.8,0,1,0.705238,-0.0015601936800549,-0.0265376655188629,-0.0796129965565887,-0.0796129965565887,0.0,0.0,-0.0297344581069709,weighted,100,-1 days +23:04:51.576190
6292,0.0295897457512036,0.3015839887578326,0.018313332706773,0.8,0,1,0.661712,0.0,0.0,0.0,0.0,0.0,0.0,-0.0477739653492608,unweighted,100,-1 days +23:04:51.576190
6293,0.0295897457512036,0.3015839887578326,0.018313332706773,0.8,0,1,0.661712,0.0,0.0,0.0,0.0,0.0,0.0,-0.0477739653492608,max,100,-1 days +23:04:51.576190
6294,0.0016849464726948,0.207861011116158,0.1528736426757324,0.9,0,1,0.67383,-0.0001613769909047,-0.0027448954971543,-0.0082346864914629,-0.0082346864914629,0.0,0.0,-0.0208519902701535,weighted,100,-1 days +23:04:51.576190
6295,0.0295897457512036,0.3015839887578326,0.018313332706773,0.9,0,1,0.661712,0.0,0.0,0.0,0.0,0.0,0.0,-0.0238869826746304,unweighted,100,-1 days +23:04:51.576190
6296,0.0295897457512036,0.3015839887578326,0.018313332706773,0.9,0,1,0.661712,0.0,0.0,0.0,0.0,0.0,0.0,-0.0238869826746304,max,100,-1 days +23:04:51.576190
6297,0.0295897457512036,0.3015839887578326,0.018313332706773,0.99,0,1,0.661712,0.0,0.0,0.0,0.0,0.0,0.0,-0.002388698267463,weighted,100,-1 days +23:04:51.576190
6298,0.0295897457512036,0.3015839887578326,0.018313332706773,0.99,0,1,0.661712,0.0,0.0,0.0,0.0,0.0,0.0,-0.002388698267463,unweighted,100,-1 days +23:04:51.576190
6299,0.0295897457512036,0.3015839887578326,0.018313332706773,0.99,0,1,0.661712,0.0,0.0,0.0,0.0,0.0,0.0,-0.002388698267463,max,100,-1 days +23:04:51.576190
6300,0.2241823583064456,0.0584738053773099,0.0691317250959964,0.1,0,2,0.728719,-0.0812810947845087,-0.0826428172948764,-0.1077003359609743,-0.1077003359609743,-0.0835741754612471,-0.0566539404624079,-0.0971534081217949,weighted,20,-1 days +23:50:30.659742
6301,0.2241823583064456,0.0584738053773099,0.0691317250959964,0.1,0,2,0.728719,-0.0812810947845087,-0.0826428172948764,-0.1077003359609743,-0.1077003359609743,-0.0835741754612471,-0.0566539404624079,-0.0970155122945594,unweighted,20,-1 days +23:50:30.659742
6302,0.2241823583064456,0.0584738053773099,0.0691317250959964,0.1,0,2,0.728719,-0.0812810947845087,-0.0826428172948764,-0.1077003359609743,-0.1077003359609743,-0.0835741754612471,-0.0566539404624079,-0.0996309837387779,max,20,-1 days +23:50:30.659742
6303,0.0028750176075083,0.0852248288216718,0.482723860857557,0.2,0,2,0.718116,-0.063872146855194,-0.0662798610557301,-0.1085322278305422,-0.1085322278305422,-0.0687104064706322,-0.021596948866016,-0.1821633827415863,weighted,20,-1 days +23:50:30.659742
6304,0.0731871711235699,0.3520738423019632,0.018383045239657,0.2,0,2,0.712994,-0.0555487804369168,-0.0524452794425424,-0.0999487436148495,-0.0999487436148495,-0.0103809374416573,-0.0470061572711204,-0.1734924516000353,unweighted,20,-1 days +23:50:30.659742
6305,0.2241823583064456,0.0584738053773099,0.0691317250959964,0.2,0,2,0.728719,-0.0812810947845087,-0.0826428172948764,-0.1077003359609743,-0.1077003359609743,-0.0835741754612471,-0.0566539404624079,-0.1875777355732075,max,20,-1 days +23:50:30.659742
6306,0.4110528500256964,0.3609142732143474,0.1991122949001006,0.3,0,2,0.698912,-0.0385947219266602,-0.0366871202293881,-0.0796619087629273,-0.0796619087629273,-0.0055719215161058,-0.0248275304091312,-0.2217525650833668,weighted,20,-1 days +23:50:30.659742
6307,0.4110528500256964,0.3609142732143474,0.1991122949001006,0.3,0,2,0.698912,-0.0385947219266602,-0.0366871202293881,-0.0796619087629273,-0.0796619087629273,-0.0055719215161058,-0.0248275304091312,-0.2135359606189387,unweighted,20,-1 days +23:50:30.659742
6308,0.2241823583064456,0.0584738053773099,0.0691317250959964,0.3,0,2,0.728719,-0.0812810947845087,-0.0826428172948764,-0.1077003359609743,-0.1077003359609743,-0.0835741754612471,-0.0566539404624079,-0.2755244874076369,max,20,-1 days +23:50:30.659742
6309,0.4110528500256964,0.3609142732143474,0.1991122949001006,0.4,0,2,0.698912,-0.0385947219266602,-0.0366871202293881,-0.0796619087629273,-0.0796619087629273,-0.0055719215161058,-0.0248275304091312,-0.2488424162351364,weighted,20,-1 days +23:50:30.659742
6310,0.4110528500256964,0.3609142732143474,0.1991122949001006,0.4,0,2,0.698912,-0.0385947219266602,-0.0366871202293881,-0.0796619087629273,-0.0796619087629273,-0.0055719215161058,-0.0248275304091312,-0.237886943615899,unweighted,20,-1 days +23:50:30.659742
6311,0.4110528500256964,0.3609142732143474,0.1991122949001006,0.4,0,2,0.698912,-0.0385947219266602,-0.0366871202293881,-0.0796619087629273,-0.0796619087629273,-0.0055719215161058,-0.0248275304091312,-0.3479504494021445,max,20,-1 days +23:50:30.659742
6312,0.4110528500256964,0.3609142732143474,0.1991122949001006,0.5,0,2,0.698912,-0.0385947219266602,-0.0366871202293881,-0.0796619087629273,-0.0796619087629273,-0.0055719215161058,-0.0248275304091312,-0.275932267386906,weighted,20,-1 days +23:50:30.659742
6313,0.4110528500256964,0.3609142732143474,0.1991122949001006,0.5,0,2,0.698912,-0.0385947219266602,-0.0366871202293881,-0.0796619087629273,-0.0796619087629273,-0.0055719215161058,-0.0248275304091312,-0.2622379266128593,unweighted,20,-1 days +23:50:30.659742
6314,2.342294537053911,0.0410050891026932,0.0033671492881037,0.5,0,2,0.551857,0.0,0.0,0.0,0.0,0.0,0.0,-0.3879605743595061,max,20,-1 days +23:50:30.659742
6315,2.342294537053911,0.0410050891026932,0.0033671492881037,0.6,0,2,0.551857,0.0,0.0,0.0,0.0,0.0,0.0,-0.3103684594876049,weighted,20,-1 days +23:50:30.659742
6316,0.4110528500256964,0.3609142732143474,0.1991122949001006,0.6,0,2,0.698912,-0.0385947219266602,-0.0366871202293881,-0.0796619087629273,-0.0796619087629273,-0.0055719215161058,-0.0248275304091312,-0.2865889096098195,unweighted,20,-1 days +23:50:30.659742
6317,2.342294537053911,0.0410050891026932,0.0033671492881037,0.6,0,2,0.551857,0.0,0.0,0.0,0.0,0.0,0.0,-0.3103684594876049,max,20,-1 days +23:50:30.659742
6318,2.342294537053911,0.0410050891026932,0.0033671492881037,0.7,0,2,0.551857,0.0,0.0,0.0,0.0,0.0,0.0,-0.2327763446157037,weighted,20,-1 days +23:50:30.659742
6319,2.342294537053911,0.0410050891026932,0.0033671492881037,0.7,0,2,0.551857,0.0,0.0,0.0,0.0,0.0,0.0,-0.2327763446157037,unweighted,20,-1 days +23:50:30.659742
6320,2.342294537053911,0.0410050891026932,0.0033671492881037,0.7,0,2,0.551857,0.0,0.0,0.0,0.0,0.0,0.0,-0.2327763446157037,max,20,-1 days +23:50:30.659742
6321,2.342294537053911,0.0410050891026932,0.0033671492881037,0.8,0,2,0.551857,0.0,0.0,0.0,0.0,0.0,0.0,-0.1551842297438024,weighted,20,-1 days +23:50:30.659742
6322,2.342294537053911,0.0410050891026932,0.0033671492881037,0.8,0,2,0.551857,0.0,0.0,0.0,0.0,0.0,0.0,-0.1551842297438024,unweighted,20,-1 days +23:50:30.659742
6323,2.342294537053911,0.0410050891026932,0.0033671492881037,0.8,0,2,0.551857,0.0,0.0,0.0,0.0,0.0,0.0,-0.1551842297438024,max,20,-1 days +23:50:30.659742
6324,2.342294537053911,0.0410050891026932,0.0033671492881037,0.9,0,2,0.551857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0775921148719012,weighted,20,-1 days +23:50:30.659742
6325,2.342294537053911,0.0410050891026932,0.0033671492881037,0.9,0,2,0.551857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0775921148719012,unweighted,20,-1 days +23:50:30.659742
6326,2.342294537053911,0.0410050891026932,0.0033671492881037,0.9,0,2,0.551857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0775921148719012,max,20,-1 days +23:50:30.659742
6327,2.342294537053911,0.0410050891026932,0.0033671492881037,0.99,0,2,0.551857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077592114871901,weighted,20,-1 days +23:50:30.659742
6328,2.342294537053911,0.0410050891026932,0.0033671492881037,0.99,0,2,0.551857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077592114871901,unweighted,20,-1 days +23:50:30.659742
6329,2.342294537053911,0.0410050891026932,0.0033671492881037,0.99,0,2,0.551857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077592114871901,max,20,-1 days +23:50:30.659742
6330,0.0831163489858805,0.0460174318803094,0.049148254953368,0.1,0,1,0.707701,-0.004790548060347,-0.03522588289617,-0.1011993623253131,-0.1011993623253131,0.0,-0.0044782863631971,-0.0306438371538908,weighted,100,-1 days +23:06:31.053012
