,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
14772,0.5212542773246823,0.2983561770881612,0.7681544795125305,0.5,0,2,0.680813,-0.0206078288845421,-0.0196369255821533,-0.0581255367177943,-0.0581255367177943,0.0,-0.0007852400286656,-0.2173968789700448,weighted,100,-1 days +23:21:23.906792
14773,0.5212542773246823,0.2983561770881612,0.7681544795125305,0.5,0,2,0.680813,-0.0206078288845421,-0.0196369255821533,-0.0581255367177943,-0.0581255367177943,0.0,-0.0007852400286656,-0.2104680899366678,unweighted,100,-1 days +23:21:23.906792
14774,0.991982805474071,0.6523828332433866,0.089008015244844,0.5,0,2,0.649433,-0.0155122916673598,-0.0142799103105873,-0.0301515951154915,-0.0301515951154915,0.0,-0.0126881358162704,-0.296744793799273,max,100,-1 days +23:21:23.906792
14775,0.5212542773246823,0.2983561770881612,0.7681544795125305,0.6,0,2,0.680813,-0.0206078288845421,-0.0196369255821533,-0.0581255367177943,-0.0581255367177943,0.0,-0.0007852400286656,-0.2177577648135529,weighted,100,-1 days +23:21:23.906792
14776,0.5212542773246823,0.2983561770881612,0.7681544795125305,0.6,0,2,0.680813,-0.0206078288845421,-0.0196369255821533,-0.0581255367177943,-0.0581255367177943,0.0,-0.0007852400286656,-0.2094432179735006,unweighted,100,-1 days +23:21:23.906792
14777,0.991982805474071,0.6523828332433866,0.089008015244844,0.6,0,2,0.649433,-0.0155122916673598,-0.0142799103105873,-0.0301515951154915,-0.0301515951154915,0.0,-0.0126881358162704,-0.2857485599636108,max,100,-1 days +23:21:23.906792
14778,0.991982805474071,0.6523828332433866,0.089008015244844,0.7,0,2,0.649433,-0.0155122916673598,-0.0142799103105873,-0.0301515951154915,-0.0301515951154915,0.0,-0.0126881358162704,-0.22101856541206,weighted,100,-1 days +23:21:23.906792
14779,0.991982805474071,0.6523828332433866,0.089008015244844,0.7,0,2,0.649433,-0.0155122916673598,-0.0142799103105873,-0.0301515951154915,-0.0301515951154915,0.0,-0.0126881358162704,-0.2100455076387351,unweighted,100,-1 days +23:21:23.906792
14780,0.991982805474071,0.6523828332433866,0.089008015244844,0.7,0,2,0.649433,-0.0155122916673598,-0.0142799103105873,-0.0301515951154915,-0.0301515951154915,0.0,-0.0126881358162704,-0.2747523261279486,max,100,-1 days +23:21:23.906792
14781,1.3566631476282165,0.0169318016338703,1.5635427340761705,0.8,0,2,0.529117,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747367781735203,weighted,100,-1 days +23:21:23.906792
14782,0.991982805474071,0.6523828332433866,0.089008015244844,0.8,0,2,0.649433,-0.0155122916673598,-0.0142799103105873,-0.0301515951154915,-0.0301515951154915,0.0,-0.0126881358162704,-0.189805442590328,unweighted,100,-1 days +23:21:23.906792
14783,1.3566631476282165,0.0169318016338703,1.5635427340761705,0.8,0,2,0.529117,0.0,0.0,0.0,0.0,0.0,0.0,-0.1747367781735203,max,100,-1 days +23:21:23.906792
14784,1.3566631476282165,0.0169318016338703,1.5635427340761705,0.9,0,2,0.529117,0.0,0.0,0.0,0.0,0.0,0.0,-0.0873683890867601,weighted,100,-1 days +23:21:23.906792
14785,1.3566631476282165,0.0169318016338703,1.5635427340761705,0.9,0,2,0.529117,0.0,0.0,0.0,0.0,0.0,0.0,-0.0873683890867601,unweighted,100,-1 days +23:21:23.906792
14786,1.3566631476282165,0.0169318016338703,1.5635427340761705,0.9,0,2,0.529117,0.0,0.0,0.0,0.0,0.0,0.0,-0.0873683890867601,max,100,-1 days +23:21:23.906792
14787,1.3566631476282165,0.0169318016338703,1.5635427340761705,0.99,0,2,0.529117,0.0,0.0,0.0,0.0,0.0,0.0,-0.008736838908676,weighted,100,-1 days +23:21:23.906792
14788,1.3566631476282165,0.0169318016338703,1.5635427340761705,0.99,0,2,0.529117,0.0,0.0,0.0,0.0,0.0,0.0,-0.008736838908676,unweighted,100,-1 days +23:21:23.906792
14789,1.3566631476282165,0.0169318016338703,1.5635427340761705,0.99,0,2,0.529117,0.0,0.0,0.0,0.0,0.0,0.0,-0.008736838908676,max,100,-1 days +23:21:23.906792
14790,0.1852108562328429,0.0226010914340652,0.1152136588087967,0.1,0,2,0.7288,-0.0861162724554729,-0.0875483402215942,-0.1137600269667645,-0.1137600269667645,-0.0902407346388328,-0.0586442590591852,-0.0969848071628681,weighted,50,-1 days +23:39:18.109508
14791,0.1224370844448901,0.0700802423802471,0.0526910950709459,0.1,0,2,0.729422,-0.0870729882873424,-0.0874022718141338,-0.1173447571768381,-0.1173447571768381,-0.0803929689891459,-0.0644690892764174,-0.0951352143441253,unweighted,50,-1 days +23:39:18.109508
14792,0.2409700921454434,0.0017300037497434,0.0075377133644289,0.1,0,2,0.728833,-0.0892405708129112,-0.0905563763844956,-0.1106542516168805,-0.1106542516168805,-0.0943015559944936,-0.0667133215421125,-0.0964219085789318,max,50,-1 days +23:39:18.109508
14793,0.0122256825118719,0.2716757843954555,0.0283399328265333,0.2,0,2,0.721901,-0.0722262221964359,-0.0698115522426026,-0.1127713136729628,-0.1127713136729628,-0.0374713022348432,-0.0591920408200018,-0.1813180754949901,weighted,50,-1 days +23:39:18.109508
14794,0.0122256825118719,0.2716757843954555,0.0283399328265333,0.2,0,2,0.721901,-0.0722262221964359,-0.0698115522426026,-0.1127713136729628,-0.1127713136729628,-0.0374713022348432,-0.0591920408200018,-0.1750282282806154,unweighted,50,-1 days +23:39:18.109508
14795,0.2561023605351366,0.0760388923424826,0.003555853064063,0.2,0,2,0.727836,-0.0841668417273551,-0.0844782349893242,-0.1088498272026242,-0.1088498272026242,-0.0791078103715479,-0.0654770673938004,-0.1860389330098166,max,50,-1 days +23:39:18.109508
14796,0.0013162072142886,0.1721223960792215,1.2006128955539974,0.3,0,2,0.702882,-0.0443390806724643,-0.0455747325065513,-0.0893720606695075,-0.0893720606695075,-0.0411417844770737,-0.0062103523730727,-0.2233451553505108,weighted,50,-1 days +23:39:18.109508
14797,0.0983946891314895,0.3275445691739038,0.005734637721143,0.3,0,2,0.715679,-0.0620729483037001,-0.0588157596278172,-0.1012542654405418,-0.1012542654405418,-0.0201389210786155,-0.0550540923642941,-0.2284506338580079,unweighted,50,-1 days +23:39:18.109508
14798,0.3539811007801812,0.0328780557899528,0.0451177496906924,0.3,0,2,0.72591,-0.082473452452997,-0.0834597410742456,-0.1056087716378946,-0.1056087716378946,-0.084007331312557,-0.0607631202722853,-0.2711841542746366,max,50,-1 days +23:39:18.109508
14799,0.7026553709367197,0.3718490625559996,0.1558825123548647,0.4,0,2,0.684232,-0.0296095017727698,-0.0272867537078205,-0.0566277505809867,-0.0566277505809867,0.0,-0.0252325105424749,-0.2446160470645444,weighted,50,-1 days +23:39:18.109508
14800,0.7026553709367197,0.3718490625559996,0.1558825123548647,0.4,0,2,0.684232,-0.0296095017727698,-0.0272867537078205,-0.0566277505809867,-0.0566277505809867,0.0,-0.0252325105424749,-0.2339183121142471,unweighted,50,-1 days +23:39:18.109508
14801,0.7072386171074168,0.007613224358624,1.3596904320085828,0.4,0,2,0.681764,-0.0277989259319703,-0.0299598893118893,-0.049461034401842,-0.049461034401842,-0.0404186335338259,0.0,-0.287504413529124,max,50,-1 days +23:39:18.109508
14802,1.667333875839344,0.0383003024629847,0.0052399193018082,0.5,0,2,0.641559,-0.0119727082758066,-0.0116541709058958,-0.0142429988944244,-0.0142429988944244,-0.0083698230086057,-0.0123496908146571,-0.2557024666141207,weighted,50,-1 days +23:39:18.109508
14803,0.7026553709367197,0.3718490625559996,0.1558825123548647,0.5,0,2,0.684232,-0.0296095017727698,-0.0272867537078205,-0.0566277505809867,-0.0566277505809867,0.0,-0.0252325105424749,-0.2421948744047513,unweighted,50,-1 days +23:39:18.109508
14804,1.667333875839344,0.0383003024629847,0.0052399193018082,0.5,0,2,0.641559,-0.0119727082758066,-0.0116541709058958,-0.0142429988944244,-0.0142429988944244,-0.0083698230086057,-0.0123496908146571,-0.2507690124441516,max,50,-1 days +23:39:18.109508
14805,1.667333875839344,0.0383003024629847,0.0052399193018082,0.6,0,2,0.641559,-0.0119727082758066,-0.0116541709058958,-0.0142429988944244,-0.0142429988944244,-0.0083698230086057,-0.0123496908146571,-0.2296579379869527,weighted,50,-1 days +23:39:18.109508
14806,1.667333875839344,0.0383003024629847,0.0052399193018082,0.6,0,2,0.641559,-0.0119727082758066,-0.0116541709058958,-0.0142429988944244,-0.0142429988944244,-0.0083698230086057,-0.0123496908146571,-0.2270396516840399,unweighted,50,-1 days +23:39:18.109508
14807,1.667333875839344,0.0383003024629847,0.0052399193018082,0.6,0,2,0.641559,-0.0119727082758066,-0.0116541709058958,-0.0142429988944244,-0.0142429988944244,-0.0083698230086057,-0.0123496908146571,-0.2237377929829898,max,50,-1 days +23:39:18.109508
14808,1.667333875839344,0.0383003024629847,0.0052399193018082,0.7,0,2,0.641559,-0.0119727082758066,-0.0116541709058958,-0.0142429988944244,-0.0142429988944244,-0.0083698230086057,-0.0123496908146571,-0.2036134093597847,weighted,50,-1 days +23:39:18.109508
14809,1.667333875839344,0.0383003024629847,0.0052399193018082,0.7,0,2,0.641559,-0.0119727082758066,-0.0116541709058958,-0.0142429988944244,-0.0142429988944244,-0.0083698230086057,-0.0123496908146571,-0.2005587420063865,unweighted,50,-1 days +23:39:18.109508
14810,1.667333875839344,0.0383003024629847,0.0052399193018082,0.7,0,2,0.641559,-0.0119727082758066,-0.0116541709058958,-0.0142429988944244,-0.0142429988944244,-0.0083698230086057,-0.0123496908146571,-0.1967065735218279,max,50,-1 days +23:39:18.109508
14811,1.667333875839344,0.0383003024629847,0.0052399193018082,0.8,0,2,0.641559,-0.0119727082758066,-0.0116541709058958,-0.0142429988944244,-0.0142429988944244,-0.0083698230086057,-0.0123496908146571,-0.1775688807326166,weighted,50,-1 days +23:39:18.109508
14812,1.667333875839344,0.0383003024629847,0.0052399193018082,0.8,0,2,0.641559,-0.0119727082758066,-0.0116541709058958,-0.0142429988944244,-0.0142429988944244,-0.0083698230086057,-0.0123496908146571,-0.174077832328733,unweighted,50,-1 days +23:39:18.109508
14813,1.667333875839344,0.0383003024629847,0.0052399193018082,0.8,0,2,0.641559,-0.0119727082758066,-0.0116541709058958,-0.0142429988944244,-0.0142429988944244,-0.0083698230086057,-0.0123496908146571,-0.1696753540606661,max,50,-1 days +23:39:18.109508
14814,0.0979712626913039,1.2667374048024294,1.7983134077430487,0.9,0,2,0.515112,0.0,0.0,0.0,0.0,0.0,0.0,-0.0934445003557113,weighted,50,-1 days +23:39:18.109508
14815,0.0979712626913039,1.2667374048024294,1.7983134077430487,0.9,0,2,0.515112,0.0,0.0,0.0,0.0,0.0,0.0,-0.0934445003557113,unweighted,50,-1 days +23:39:18.109508
14816,0.0979712626913039,1.2667374048024294,1.7983134077430487,0.9,0,2,0.515112,0.0,0.0,0.0,0.0,0.0,0.0,-0.0934445003557113,max,50,-1 days +23:39:18.109508
14817,0.0979712626913039,1.2667374048024294,1.7983134077430487,0.99,0,2,0.515112,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093444500355711,weighted,50,-1 days +23:39:18.109508
14818,0.0979712626913039,1.2667374048024294,1.7983134077430487,0.99,0,2,0.515112,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093444500355711,unweighted,50,-1 days +23:39:18.109508
14819,1.6364238217297666,1.080223242868916,0.5180889226387034,0.99,0,2,0.471224,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112482865124672,max,50,-1 days +23:39:18.109508
14820,0.1610369989928135,0.0239315767781978,0.1046474661136232,0.1,0,2,0.729592,-0.0881067711407894,-0.0904659046965436,-0.1163791545784537,-0.1163791545784537,-0.0997528947404449,-0.0552656647707323,-0.0955676248118652,weighted,60,-1 days +23:39:19.869543
14821,0.1610369989928135,0.0239315767781978,0.1046474661136232,0.1,0,2,0.729592,-0.0881067711407894,-0.0904659046965436,-0.1163791545784537,-0.1163791545784537,-0.0997528947404449,-0.0552656647707323,-0.0958473284448996,unweighted,60,-1 days +23:39:19.869543
14822,0.1610369989928135,0.0239315767781978,0.1046474661136232,0.1,0,2,0.729592,-0.0881067711407894,-0.0904659046965436,-0.1163791545784537,-0.1163791545784537,-0.0997528947404449,-0.0552656647707323,-0.0987390594578722,max,60,-1 days +23:39:19.869543
14823,0.0192251832518116,0.2720606158285576,0.3579729056925191,0.2,0,2,0.711772,-0.0564957372752058,-0.056295360341437,-0.1005664719917338,-0.1005664719917338,-0.0406870563443685,-0.0276325526882088,-0.1825434665890812,weighted,60,-1 days +23:39:19.869543
14824,0.0192251832518116,0.2720606158285576,0.3579729056925191,0.2,0,2,0.711772,-0.0564957372752058,-0.056295360341437,-0.1005664719917338,-0.1005664719917338,-0.0406870563443685,-0.0276325526882088,-0.1794448351568368,unweighted,60,-1 days +23:39:19.869543
14825,0.1610369989928135,0.0239315767781978,0.1046474661136232,0.2,0,2,0.729592,-0.0881067711407894,-0.0904659046965436,-0.1163791545784537,-0.1163791545784537,-0.0997528947404449,-0.0552656647707323,-0.1924122715671891,max,60,-1 days +23:39:19.869543
14826,0.0495121567363051,0.4669528847996658,0.1514086993423754,0.3,0,2,0.701532,-0.0439354199652628,-0.040595149750547,-0.0899715009678678,-0.0899715009678678,0.0,-0.0318139482837734,-0.2248114540812895,weighted,60,-1 days +23:39:19.869543
14827,0.0495121567363051,0.4669528847996658,0.1514086993423754,0.3,0,2,0.701532,-0.0439354199652628,-0.040595149750547,-0.0899715009678678,-0.0899715009678678,0.0,-0.0318139482837734,-0.2115567071939559,unweighted,60,-1 days +23:39:19.869543
14828,0.6473577872922365,0.0324338499752437,0.009128795481513,0.3,0,2,0.715556,-0.0704467726222387,-0.0719549885393104,-0.0864808966319106,-0.0864808966319106,-0.0785429977396473,-0.0508410712463734,-0.2560773994098563,max,60,-1 days +23:39:19.869543
14829,0.6224468869911678,0.0161881779207975,1.1647537196112796,0.4,0,2,0.692807,-0.0374783701884234,-0.0407683399260028,-0.0646896395190735,-0.0646896395190735,-0.0576153802589349,0.0,-0.2535344513958076,weighted,60,-1 days +23:39:19.869543
14830,0.0495121567363051,0.4669528847996658,0.1514086993423754,0.4,0,2,0.701532,-0.0439354199652628,-0.040595149750547,-0.0899715009678678,-0.0899715009678678,0.0,-0.0318139482837734,-0.2398544370367869,unweighted,60,-1 days +23:39:19.869543
14831,0.743270374146785,0.1625766643018945,0.0024445764957965,0.4,0,2,0.704345,-0.0567288448385825,-0.0564355094003643,-0.0772251035669085,-0.0772251035669085,-0.0476236792351916,-0.0444577453989927,-0.3186616197365228,max,60,-1 days +23:39:19.869543
14832,0.6224468869911678,0.0161881779207975,1.1647537196112796,0.5,0,2,0.692807,-0.0374783701884234,-0.0407683399260028,-0.0646896395190735,-0.0646896395190735,-0.0576153802589349,0.0,-0.2757997643587303,weighted,60,-1 days +23:39:19.869543
14833,0.0014656032807088,0.5716352826166415,0.2048378728712133,0.5,0,2,0.692606,-0.0377930890844703,-0.0350817376742565,-0.0818407274232937,-0.0818407274232937,0.0,-0.023404485599476,-0.2596749313952723,unweighted,60,-1 days +23:39:19.869543
14834,0.6224468869911678,0.0161881779207975,1.1647537196112796,0.5,0,2,0.692807,-0.0374783701884234,-0.0407683399260028,-0.0646896395190735,-0.0646896395190735,-0.0576153802589349,0.0,-0.3439869591855239,max,60,-1 days +23:39:19.869543
14835,0.0060586769018174,0.9962925455018588,0.1502651181002105,0.6,0,2,0.662803,-0.0258050835186357,-0.024025502723209,-0.0578507426821242,-0.0578507426821242,0.0,-0.0142257654875028,-0.2777275507583865,weighted,60,-1 days +23:39:19.869543
14836,0.0060586769018174,0.9962925455018588,0.1502651181002105,0.6,0,2,0.662803,-0.0258050835186357,-0.024025502723209,-0.0578507426821242,-0.0578507426821242,0.0,-0.0142257654875028,-0.263261158225487,unweighted,60,-1 days +23:39:19.869543
14837,0.4670109324962212,1.7752122736684468,0.0027141366687202,0.6,0,2,0.513931,0.0,0.0,0.0,0.0,0.0,0.0,-0.3758520720572367,max,60,-1 days +23:39:19.869543
14838,0.002467989362918,1.5868057843535004,0.3181193970090675,0.7,0,2,0.577844,-0.0059573734760646,-0.005680779025985,-0.0170423370779552,-0.0170423370779552,0.0,0.0,-0.2418741502638142,weighted,60,-1 days +23:39:19.869543
14839,0.002467989362918,1.5868057843535004,0.3181193970090675,0.7,0,2,0.577844,-0.0059573734760646,-0.005680779025985,-0.0170423370779552,-0.0170423370779552,0.0,0.0,-0.2389260351986377,unweighted,60,-1 days +23:39:19.869543
14840,0.4670109324962212,1.7752122736684468,0.0027141366687202,0.7,0,2,0.513931,0.0,0.0,0.0,0.0,0.0,0.0,-0.2818890540429275,max,60,-1 days +23:39:19.869543
14841,0.4670109324962212,1.7752122736684468,0.0027141366687202,0.8,0,2,0.513931,0.0,0.0,0.0,0.0,0.0,0.0,-0.1879260360286182,weighted,60,-1 days +23:39:19.869543
14842,0.4670109324962212,1.7752122736684468,0.0027141366687202,0.8,0,2,0.513931,0.0,0.0,0.0,0.0,0.0,0.0,-0.1879260360286182,unweighted,60,-1 days +23:39:19.869543
14843,0.4670109324962212,1.7752122736684468,0.0027141366687202,0.8,0,2,0.513931,0.0,0.0,0.0,0.0,0.0,0.0,-0.1879260360286182,max,60,-1 days +23:39:19.869543
14844,0.4670109324962212,1.7752122736684468,0.0027141366687202,0.9,0,2,0.513931,0.0,0.0,0.0,0.0,0.0,0.0,-0.0939630180143091,weighted,60,-1 days +23:39:19.869543
14845,0.4670109324962212,1.7752122736684468,0.0027141366687202,0.9,0,2,0.513931,0.0,0.0,0.0,0.0,0.0,0.0,-0.0939630180143091,unweighted,60,-1 days +23:39:19.869543
14846,0.4670109324962212,1.7752122736684468,0.0027141366687202,0.9,0,2,0.513931,0.0,0.0,0.0,0.0,0.0,0.0,-0.0939630180143091,max,60,-1 days +23:39:19.869543
14847,0.4670109324962212,1.7752122736684468,0.0027141366687202,0.99,0,2,0.513931,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093963018014309,weighted,60,-1 days +23:39:19.869543
14848,0.4670109324962212,1.7752122736684468,0.0027141366687202,0.99,0,2,0.513931,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093963018014309,unweighted,60,-1 days +23:39:19.869543
14849,0.4670109324962212,1.7752122736684468,0.0027141366687202,0.99,0,2,0.513931,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093963018014309,max,60,-1 days +23:39:19.869543
14850,0.1094105731059854,0.0012431026511386,0.0817570058083225,0.1,0,1,0.709514,-0.0053173272533663,-0.0344114895756105,-0.0978097018790805,-0.0978097018790805,0.0,-0.0054247668477509,-0.0252676745038674,weighted,60,-1 days +23:32:37.990071
14851,0.1094105731059854,0.0012431026511386,0.0817570058083225,0.1,0,1,0.709514,-0.0053173272533663,-0.0344114895756105,-0.0978097018790805,-0.0978097018790805,0.0,-0.0054247668477509,-0.0601528312387505,unweighted,60,-1 days +23:32:37.990071
14852,0.1696380084344649,0.0066989190154982,0.0096529997341128,0.1,0,1,0.710758,-0.0146815190099361,-0.0417088288569771,-0.1031890979839965,-0.1031890979839965,-0.0041243317321959,-0.0178130568547388,-0.0915345329073406,max,60,-1 days +23:32:37.990071
14853,0.0332352883920282,0.0565763217920926,0.1062744150593323,0.2,0,1,0.706527,-0.0016139250049411,-0.0277873096591647,-0.0833619289774941,-0.0833619289774941,0.0,0.0,-0.0308362900076679,weighted,60,-1 days +23:32:37.990071
14854,0.1094105731059854,0.0012431026511386,0.0817570058083225,0.2,0,1,0.709514,-0.0053173272533663,-0.0344114895756105,-0.0978097018790805,-0.0978097018790805,0.0,-0.0054247668477509,-0.1034132950122006,unweighted,60,-1 days +23:32:37.990071
14855,0.2287860912020743,0.00287926727618,0.1139382599861284,0.2,0,1,0.69968,-0.0012476522451641,-0.0214811092071728,-0.0644433276215185,-0.0644433276215185,0.0,0.0,-0.1523316683078341,max,60,-1 days +23:32:37.990071
14856,0.0332352883920282,0.0565763217920926,0.1062744150593323,0.3,0,1,0.706527,-0.0016139250049411,-0.0277873096591647,-0.0833619289774941,-0.0833619289774941,0.0,0.0,-0.0308002649429001,weighted,60,-1 days +23:32:37.990071
14857,0.2287860912020743,0.00287926727618,0.1139382599861284,0.3,0,1,0.69968,-0.0012476522451641,-0.0214811092071728,-0.0644433276215185,-0.0644433276215185,0.0,0.0,-0.1283041996099695,unweighted,60,-1 days +23:32:37.990071
14858,0.7252515033916737,0.0042805400542868,0.004032677258844,0.3,0,1,0.66143,0.0,0.0,0.0,0.0,0.0,0.0,-0.1697626622371127,max,60,-1 days +23:32:37.990071
14859,0.0332352883920282,0.0565763217920926,0.1062744150593323,0.4,0,1,0.706527,-0.0016139250049411,-0.0277873096591647,-0.0833619289774941,-0.0833619289774941,0.0,0.0,-0.0307642398781323,weighted,60,-1 days +23:32:37.990071
14860,0.0774205862307839,0.0057173256315869,0.4875451381014207,0.4,0,1,0.67489,-0.0002516349671074,-0.0043324558022715,-0.0129973674068146,-0.0129973674068146,0.0,0.0,-0.1302525689204416,unweighted,60,-1 days +23:32:37.990071
14861,0.7252515033916737,0.0042805400542868,0.004032677258844,0.4,0,1,0.66143,0.0,0.0,0.0,0.0,0.0,0.0,-0.1455108533460966,max,60,-1 days +23:32:37.990071
14862,0.0332352883920282,0.0565763217920926,0.1062744150593323,0.5,0,1,0.706527,-0.0016139250049411,-0.0277873096591647,-0.0833619289774941,-0.0833619289774941,0.0,0.0,-0.0307282148133645,weighted,60,-1 days +23:32:37.990071
14863,0.7252515033916737,0.0042805400542868,0.004032677258844,0.5,0,1,0.66143,0.0,0.0,0.0,0.0,0.0,0.0,-0.1212590444550805,unweighted,60,-1 days +23:32:37.990071
