,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
4385,0.0233162280428287,0.0017261443494171,0.2810696625075269,0.2,1,1,0.673223,-0.0008123851812398,-0.0138274045156633,-0.0414822135469901,-0.0414822135469901,0.0,0.0,-0.1437847967659007,max,40,-1 days +23:43:56.875248
4386,0.0157229545275714,0.0979549150543125,0.0100566298265706,0.3,1,1,0.684108,-0.0014473874488425,-0.0246356189258601,-0.0739068567775805,-0.0739068567775805,0.0,0.0,-0.031086981585264,weighted,40,-1 days +23:43:56.875248
4387,0.0233162280428287,0.0017261443494171,0.2810696625075269,0.3,1,1,0.673223,-0.0008123851812398,-0.0138274045156633,-0.0414822135469901,-0.0414822135469901,0.0,0.0,-0.1270792411200539,unweighted,40,-1 days +23:43:56.875248
4388,0.0233162280428287,0.0017261443494171,0.2810696625075269,0.3,1,1,0.673223,-0.0008123851812398,-0.0138274045156633,-0.0414822135469901,-0.0414822135469901,0.0,0.0,-0.1726238671616818,max,40,-1 days +23:43:56.875248
4389,0.0157229545275714,0.0979549150543125,0.0100566298265706,0.4,1,1,0.684108,-0.0014473874488425,-0.0246356189258601,-0.0739068567775805,-0.0739068567775805,0.0,0.0,-0.0318895231896712,weighted,40,-1 days +23:43:56.875248
4390,0.0233162280428287,0.0017261443494171,0.2810696625075269,0.4,1,1,0.673223,-0.0008123851812398,-0.0138274045156633,-0.0414822135469901,-0.0414822135469901,0.0,0.0,-0.1407367695019591,unweighted,40,-1 days +23:43:56.875248
4391,0.0017702685804816,0.3235238046701122,0.0011609097798693,0.4,1,1,0.638922,0.0,0.0,0.0,0.0,0.0,0.0,-0.1602435318448488,max,40,-1 days +23:43:56.875248
4392,0.0157229545275714,0.0979549150543125,0.0100566298265706,0.5,1,1,0.684108,-0.0014473874488425,-0.0246356189258601,-0.0739068567775805,-0.0739068567775805,0.0,0.0,-0.0326920647940785,weighted,40,-1 days +23:43:56.875248
4393,0.0017702685804816,0.3235238046701122,0.0011609097798693,0.5,1,1,0.638922,0.0,0.0,0.0,0.0,0.0,0.0,-0.133536276537374,unweighted,40,-1 days +23:43:56.875248
4394,0.0017702685804816,0.3235238046701122,0.0011609097798693,0.5,1,1,0.638922,0.0,0.0,0.0,0.0,0.0,0.0,-0.133536276537374,max,40,-1 days +23:43:56.875248
4395,0.0157229545275714,0.0979549150543125,0.0100566298265706,0.6,1,1,0.684108,-0.0014473874488425,-0.0246356189258601,-0.0739068567775805,-0.0739068567775805,0.0,0.0,-0.0334946063984857,weighted,40,-1 days +23:43:56.875248
4396,0.0017702685804816,0.3235238046701122,0.0011609097798693,0.6,1,1,0.638922,0.0,0.0,0.0,0.0,0.0,0.0,-0.1068290212298992,unweighted,40,-1 days +23:43:56.875248
4397,0.0017702685804816,0.3235238046701122,0.0011609097798693,0.6,1,1,0.638922,0.0,0.0,0.0,0.0,0.0,0.0,-0.1068290212298992,max,40,-1 days +23:43:56.875248
4398,0.0157229545275714,0.0979549150543125,0.0100566298265706,0.7,1,1,0.684108,-0.0014473874488425,-0.0246356189258601,-0.0739068567775805,-0.0739068567775805,0.0,0.0,-0.0342971480028929,weighted,40,-1 days +23:43:56.875248
4399,0.0017702685804816,0.3235238046701122,0.0011609097798693,0.7,1,1,0.638922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0801217659224244,unweighted,40,-1 days +23:43:56.875248
4400,0.0017702685804816,0.3235238046701122,0.0011609097798693,0.7,1,1,0.638922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0801217659224244,max,40,-1 days +23:43:56.875248
4401,0.0233162280428287,0.0017261443494171,0.2810696625075269,0.8,1,1,0.673223,-0.0008123851812398,-0.0138274045156633,-0.0414822135469901,-0.0414822135469901,0.0,0.0,-0.0337025649048495,weighted,40,-1 days +23:43:56.875248
4402,0.0017702685804816,0.3235238046701122,0.0011609097798693,0.8,1,1,0.638922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0534145106149496,unweighted,40,-1 days +23:43:56.875248
4403,0.0017702685804816,0.3235238046701122,0.0011609097798693,0.8,1,1,0.638922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0534145106149496,max,40,-1 days +23:43:56.875248
4404,0.0233162280428287,0.0017261443494171,0.2810696625075269,0.9,1,1,0.673223,-0.0008123851812398,-0.0138274045156633,-0.0414822135469901,-0.0414822135469901,0.0,0.0,-0.0271520535211634,weighted,40,-1 days +23:43:56.875248
4405,0.0017702685804816,0.3235238046701122,0.0011609097798693,0.9,1,1,0.638922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0267072553074748,unweighted,40,-1 days +23:43:56.875248
4406,0.0017702685804816,0.3235238046701122,0.0011609097798693,0.9,1,1,0.638922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0267072553074748,max,40,-1 days +23:43:56.875248
4407,0.0017702685804816,0.3235238046701122,0.0011609097798693,0.99,1,1,0.638922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026707255307474,weighted,40,-1 days +23:43:56.875248
4408,0.0017702685804816,0.3235238046701122,0.0011609097798693,0.99,1,1,0.638922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026707255307474,unweighted,40,-1 days +23:43:56.875248
4409,0.0017702685804816,0.3235238046701122,0.0011609097798693,0.99,1,1,0.638922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026707255307474,max,40,-1 days +23:43:56.875248
4410,0.0683731335663604,0.0127114813944452,0.0820758526102095,0.1,1,1,0.686457,-0.0014563328107836,-0.0252253113544773,-0.0756759340634319,-0.0756759340634319,0.0,0.0,-0.0207553456021348,weighted,40,-1 days +23:45:23.368548
4411,0.0244253301660395,0.0386781774593482,0.055523601976615,0.1,1,1,0.687127,-0.0015077060815367,-0.0261151538001388,-0.0783454614004165,-0.0783454614004165,0.0,0.0,-0.0570109012963337,unweighted,40,-1 days +23:45:23.368548
4412,0.0244253301660395,0.0386781774593482,0.055523601976615,0.1,1,1,0.687127,-0.0015077060815367,-0.0261151538001388,-0.0783454614004165,-0.0783454614004165,0.0,0.0,-0.0857332982938008,max,40,-1 days +23:45:23.368548
4413,0.0683731335663604,0.0127114813944452,0.0820758526102095,0.2,1,1,0.686457,-0.0014563328107836,-0.0252253113544773,-0.0756759340634319,-0.0756759340634319,0.0,0.0,-0.0227135602400482,weighted,40,-1 days +23:45:23.368548
4414,0.0683731335663604,0.0127114813944452,0.0820758526102095,0.2,1,1,0.686457,-0.0014563328107836,-0.0252253113544773,-0.0756759340634319,-0.0756759340634319,0.0,0.0,-0.0986225510324025,unweighted,40,-1 days +23:45:23.368548
4415,0.0343729477846281,0.0064267959871448,0.3689317919884934,0.2,1,1,0.664665,-0.0004305294142707,-0.0074572504593893,-0.0223717513781681,-0.0223717513781681,0.0,0.0,-0.1478928318204352,max,40,-1 days +23:45:23.368548
4416,0.0683731335663604,0.0127114813944452,0.0820758526102095,0.3,1,1,0.686457,-0.0014563328107836,-0.0252253113544773,-0.0756759340634319,-0.0756759340634319,0.0,0.0,-0.0246717748779617,weighted,40,-1 days +23:45:23.368548
4417,0.0343729477846281,0.0064267959871448,0.3689317919884934,0.3,1,1,0.664665,-0.0004305294142707,-0.0074572504593893,-0.0223717513781681,-0.0223717513781681,0.0,0.0,-0.1304967987939251,unweighted,40,-1 days +23:45:23.368548
4418,0.39434293878282,0.0436591947840144,0.0782089176091072,0.3,1,1,0.660155,-1.7514460511992647e-05,-0.0003033700239047,-0.0009101100717142,-0.0009101100717142,0.0,0.0,-0.1125541199474089,max,40,-1 days +23:45:23.368548
4419,0.0683731335663604,0.0127114813944452,0.0820758526102095,0.4,1,1,0.686457,-0.0014563328107836,-0.0252253113544773,-0.0756759340634319,-0.0756759340634319,0.0,0.0,-0.0266299895158752,weighted,40,-1 days +23:45:23.368548
4420,0.39434293878282,0.0436591947840144,0.0782089176091072,0.4,1,1,0.660155,-1.7514460511992647e-05,-0.0003033700239047,-0.0009101100717142,-0.0009101100717142,0.0,0.0,-0.0963350023029293,unweighted,40,-1 days +23:45:23.368548
4421,0.39434293878282,0.0436591947840144,0.0782089176091072,0.4,1,1,0.660155,-1.7514460511992647e-05,-0.0003033700239047,-0.0009101100717142,-0.0009101100717142,0.0,0.0,-0.0976696318946841,max,40,-1 days +23:45:23.368548
4422,0.0683731335663604,0.0127114813944452,0.0820758526102095,0.5,1,1,0.686457,-0.0014563328107836,-0.0252253113544773,-0.0756759340634319,-0.0756759340634319,0.0,0.0,-0.0285882041537887,weighted,40,-1 days +23:45:23.368548
4423,0.39434293878282,0.0436591947840144,0.0782089176091072,0.5,1,1,0.660155,-1.7514460511992647e-05,-0.0003033700239047,-0.0009101100717142,-0.0009101100717142,0.0,0.0,-0.0811168568522657,unweighted,40,-1 days +23:45:23.368548
4424,0.39434293878282,0.0436591947840144,0.0782089176091072,0.5,1,1,0.660155,-1.7514460511992647e-05,-0.0003033700239047,-0.0009101100717142,-0.0009101100717142,0.0,0.0,-0.0827851438419592,max,40,-1 days +23:45:23.368548
4425,0.0683731335663604,0.0127114813944452,0.0820758526102095,0.6,1,1,0.686457,-0.0014563328107836,-0.0252253113544773,-0.0756759340634319,-0.0756759340634319,0.0,0.0,-0.0305464187917021,weighted,40,-1 days +23:45:23.368548
4426,0.39434293878282,0.0436591947840144,0.0782089176091072,0.6,1,1,0.660155,-1.7514460511992647e-05,-0.0003033700239047,-0.0009101100717142,-0.0009101100717142,0.0,0.0,-0.0658987114016021,unweighted,40,-1 days +23:45:23.368548
4427,0.0014676010861733,0.1477650345850046,0.3390590970231776,0.6,1,1,0.645887,0.0,0.0,0.0,0.0,0.0,0.0,-0.0929163443474417,max,40,-1 days +23:45:23.368548
4428,0.0683731335663604,0.0127114813944452,0.0820758526102095,0.7,1,1,0.686457,-0.0014563328107836,-0.0252253113544773,-0.0756759340634319,-0.0756759340634319,0.0,0.0,-0.0325046334296156,weighted,40,-1 days +23:45:23.368548
4429,0.0014676010861733,0.1477650345850046,0.3390590970231776,0.7,1,1,0.645887,0.0,0.0,0.0,0.0,0.0,0.0,-0.0696872582605813,unweighted,40,-1 days +23:45:23.368548
4430,0.0014676010861733,0.1477650345850046,0.3390590970231776,0.7,1,1,0.645887,0.0,0.0,0.0,0.0,0.0,0.0,-0.0696872582605813,max,40,-1 days +23:45:23.368548
4431,0.0357180381133248,0.0581379340063314,0.1625153662021237,0.8,1,1,0.676556,-0.0008057358277828,-0.0139562447366295,-0.0418687342098887,-0.0418687342098887,0.0,0.0,-0.0311670244422311,weighted,40,-1 days +23:45:23.368548
4432,0.0014676010861733,0.1477650345850046,0.3390590970231776,0.8,1,1,0.645887,0.0,0.0,0.0,0.0,0.0,0.0,-0.0464581721737208,unweighted,40,-1 days +23:45:23.368548
4433,0.0014676010861733,0.1477650345850046,0.3390590970231776,0.8,1,1,0.645887,0.0,0.0,0.0,0.0,0.0,0.0,-0.0464581721737208,max,40,-1 days +23:45:23.368548
4434,0.39434293878282,0.0436591947840144,0.0782089176091072,0.9,1,1,0.660155,-1.7514460511992647e-05,-0.0003033700239047,-0.0009101100717142,-0.0009101100717142,0.0,0.0,-0.0161361669622839,weighted,40,-1 days +23:45:23.368548
4435,0.0014676010861733,0.1477650345850046,0.3390590970231776,0.9,1,1,0.645887,0.0,0.0,0.0,0.0,0.0,0.0,-0.0232290860868604,unweighted,40,-1 days +23:45:23.368548
4436,0.0014676010861733,0.1477650345850046,0.3390590970231776,0.9,1,1,0.645887,0.0,0.0,0.0,0.0,0.0,0.0,-0.0232290860868604,max,40,-1 days +23:45:23.368548
4437,0.0014676010861733,0.1477650345850046,0.3390590970231776,0.99,1,1,0.645887,0.0,0.0,0.0,0.0,0.0,0.0,-0.002322908608686,weighted,40,-1 days +23:45:23.368548
4438,0.0014676010861733,0.1477650345850046,0.3390590970231776,0.99,1,1,0.645887,0.0,0.0,0.0,0.0,0.0,0.0,-0.002322908608686,unweighted,40,-1 days +23:45:23.368548
4439,0.0014676010861733,0.1477650345850046,0.3390590970231776,0.99,1,1,0.645887,0.0,0.0,0.0,0.0,0.0,0.0,-0.002322908608686,max,40,-1 days +23:45:23.368548
4440,0.0060570142167424,0.0099000538701213,0.1762077654984032,0.1,0,1,0.706282,-0.0018711108423704,-0.0316150970787881,-0.0948452912363643,-0.0948452912363643,0.0,0.0,-0.0321014426905633,weighted,40,-1 days +23:46:33.606721
4441,0.0060570142167424,0.0099000538701213,0.1762077654984032,0.1,0,1,0.706282,-0.0018711108423704,-0.0316150970787881,-0.0948452912363643,-0.0948452912363643,0.0,0.0,-0.0683067220918284,unweighted,40,-1 days +23:46:33.606721
4442,0.0010650283940703,0.0092658053127156,0.0602364082690925,0.1,0,1,0.712258,-0.0313017434370372,-0.0606305894487679,-0.123601429118015,-0.123601429118015,-0.0281018595277474,-0.0301884797005411,-0.0957563582242997,max,40,-1 days +23:46:33.606721
4443,0.0060570142167424,0.0099000538701213,0.1762077654984032,0.2,0,1,0.706282,-0.0018711108423704,-0.0316150970787881,-0.0948452912363643,-0.0948452912363643,0.0,0.0,-0.0323947946644706,weighted,40,-1 days +23:46:33.606721
4444,0.0060570142167424,0.0099000538701213,0.1762077654984032,0.2,0,1,0.706282,-0.0018711108423704,-0.0316150970787881,-0.0948452912363643,-0.0948452912363643,0.0,0.0,-0.1048053534670008,unweighted,40,-1 days +23:46:33.606721
4445,0.0246958933962759,0.0092666995085733,0.208205172688464,0.2,0,1,0.702428,-0.0016717956738803,-0.0282473818914259,-0.0847421456742778,-0.0847421456742778,0.0,0.0,-0.1665806524529198,max,40,-1 days +23:46:33.606721
4446,0.0060570142167424,0.0099000538701213,0.1762077654984032,0.3,0,1,0.706282,-0.0018711108423704,-0.0316150970787881,-0.0948452912363643,-0.0948452912363643,0.0,0.0,-0.0326881466383778,weighted,40,-1 days +23:46:33.606721
4447,0.0246958933962759,0.0092666995085733,0.208205172688464,0.3,0,1,0.702428,-0.0016717956738803,-0.0282473818914259,-0.0847421456742778,-0.0847421456742778,0.0,0.0,-0.1412859606089873,unweighted,40,-1 days +23:46:33.606721
4448,0.0028496668738294,0.0011666595365917,0.3934860625829058,0.3,0,1,0.686927,-0.0010292828616512,-0.0173912078620702,-0.0521736235862106,-0.0521736235862106,0.0,0.0,-0.2028309666229436,max,40,-1 days +23:46:33.606721
4449,0.0060570142167424,0.0099000538701213,0.1762077654984032,0.4,0,1,0.706282,-0.0018711108423704,-0.0316150970787881,-0.0948452912363643,-0.0948452912363643,0.0,0.0,-0.0329814986122851,weighted,40,-1 days +23:46:33.606721
4450,0.0028496668738294,0.0011666595365917,0.3934860625829058,0.4,0,1,0.686927,-0.0010292828616512,-0.0173912078620702,-0.0521736235862106,-0.0521736235862106,0.0,0.0,-0.1609002336089152,unweighted,40,-1 days +23:46:33.606721
4451,0.0028496668738294,0.0011666595365917,0.3934860625829058,0.4,0,1,0.686927,-0.0010292828616512,-0.0173912078620702,-0.0521736235862106,-0.0521736235862106,0.0,0.0,-0.2295574647881118,max,40,-1 days +23:46:33.606721
4452,0.0060570142167424,0.0099000538701213,0.1762077654984032,0.5,0,1,0.706282,-0.0018711108423704,-0.0316150970787881,-0.0948452912363643,-0.0948452912363643,0.0,0.0,-0.0332748505861923,weighted,40,-1 days +23:46:33.606721
4453,0.0028496668738294,0.0011666595365917,0.3934860625829058,0.5,0,1,0.686927,-0.0010292828616512,-0.0173912078620702,-0.0521736235862106,-0.0521736235862106,0.0,0.0,-0.1704624239792842,unweighted,40,-1 days +23:46:33.606721
4454,0.5785725624703354,0.0018729548216907,0.3078378975681836,0.5,0,1,0.634954,0.0,0.0,0.0,0.0,0.0,0.0,-0.1832942987623146,max,40,-1 days +23:46:33.606721
4455,0.0060570142167424,0.0099000538701213,0.1762077654984032,0.6,0,1,0.706282,-0.0018711108423704,-0.0316150970787881,-0.0948452912363643,-0.0948452912363643,0.0,0.0,-0.0335682025600996,weighted,40,-1 days +23:46:33.606721
4456,0.5785725624703354,0.0018729548216907,0.3078378975681836,0.6,0,1,0.634954,0.0,0.0,0.0,0.0,0.0,0.0,-0.1466354390098516,unweighted,40,-1 days +23:46:33.606721
4457,0.5785725624703354,0.0018729548216907,0.3078378975681836,0.6,0,1,0.634954,0.0,0.0,0.0,0.0,0.0,0.0,-0.1466354390098516,max,40,-1 days +23:46:33.606721
4458,0.0060570142167424,0.0099000538701213,0.1762077654984032,0.7,0,1,0.706282,-0.0018711108423704,-0.0316150970787881,-0.0948452912363643,-0.0948452912363643,0.0,0.0,-0.0338615545340068,weighted,40,-1 days +23:46:33.606721
4459,0.5785725624703354,0.0018729548216907,0.3078378975681836,0.7,0,1,0.634954,0.0,0.0,0.0,0.0,0.0,0.0,-0.1099765792573887,unweighted,40,-1 days +23:46:33.606721
4460,0.5785725624703354,0.0018729548216907,0.3078378975681836,0.7,0,1,0.634954,0.0,0.0,0.0,0.0,0.0,0.0,-0.1099765792573887,max,40,-1 days +23:46:33.606721
4461,0.0060570142167424,0.0099000538701213,0.1762077654984032,0.8,0,1,0.706282,-0.0018711108423704,-0.0316150970787881,-0.0948452912363643,-0.0948452912363643,0.0,0.0,-0.0341549065079141,weighted,40,-1 days +23:46:33.606721
4462,0.5785725624703354,0.0018729548216907,0.3078378975681836,0.8,0,1,0.634954,0.0,0.0,0.0,0.0,0.0,0.0,-0.0733177195049258,unweighted,40,-1 days +23:46:33.606721
4463,0.5785725624703354,0.0018729548216907,0.3078378975681836,0.8,0,1,0.634954,0.0,0.0,0.0,0.0,0.0,0.0,-0.0733177195049258,max,40,-1 days +23:46:33.606721
4464,0.0028496668738294,0.0011666595365917,0.3934860625829058,0.9,0,1,0.686927,-0.0010292828616512,-0.0173912078620702,-0.0521736235862106,-0.0521736235862106,0.0,0.0,-0.0294651169187875,weighted,40,-1 days +23:46:33.606721
4465,0.5785725624703354,0.0018729548216907,0.3078378975681836,0.9,0,1,0.634954,0.0,0.0,0.0,0.0,0.0,0.0,-0.0366588597524629,unweighted,40,-1 days +23:46:33.606721
4466,0.5785725624703354,0.0018729548216907,0.3078378975681836,0.9,0,1,0.634954,0.0,0.0,0.0,0.0,0.0,0.0,-0.0366588597524629,max,40,-1 days +23:46:33.606721
4467,0.5785725624703354,0.0018729548216907,0.3078378975681836,0.99,0,1,0.634954,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036658859752462,weighted,40,-1 days +23:46:33.606721
4468,0.5785725624703354,0.0018729548216907,0.3078378975681836,0.99,0,1,0.634954,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036658859752462,unweighted,40,-1 days +23:46:33.606721
4469,0.5785725624703354,0.0018729548216907,0.3078378975681836,0.99,0,1,0.634954,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036658859752462,max,40,-1 days +23:46:33.606721
4470,0.0068086314712419,0.0208756250202391,0.013044644921527,0.1,0,2,0.731029,-0.0938726649890731,-0.0942533388464343,-0.1259501034035447,-0.1259501034035447,-0.0863775947534958,-0.0704323183822625,-0.0999559095140484,weighted,40,-1 days +23:43:30.881755
4471,0.0068086314712419,0.0208756250202391,0.013044644921527,0.1,0,2,0.731029,-0.0938726649890731,-0.0942533388464343,-0.1259501034035447,-0.1259501034035447,-0.0863775947534958,-0.0704323183822625,-0.0998151514840646,unweighted,40,-1 days +23:43:30.881755
4472,0.0136038547801407,0.0350944161078302,0.0010547205300091,0.1,0,2,0.730952,-0.0928493226985551,-0.0930434021772922,-0.1257731032999391,-0.1257731032999391,-0.0834072719509866,-0.069949831280951,-0.1001372946273273,max,40,-1 days +23:43:30.881755
4473,0.2418756407211454,0.1137759740680949,0.1232122348590695,0.2,0,2,0.725315,-0.0751754089931086,-0.0745203840518399,-0.1084088831768858,-0.1084088831768858,-0.0580749528875483,-0.0570773160910856,-0.1800205665357869,weighted,40,-1 days +23:43:30.881755
4474,0.0719662251050325,0.2226767211083798,0.0381677056344044,0.2,0,2,0.724698,-0.0773564899547308,-0.0749101394200895,-0.1158350075534805,-0.1158350075534805,-0.0425417566289449,-0.0663536540778432,-0.1807222648060681,unweighted,40,-1 days +23:43:30.881755
4475,0.2418756407211454,0.1137759740680949,0.1232122348590695,0.2,0,2,0.725315,-0.0751754089931086,-0.0745203840518399,-0.1084088831768858,-0.1084088831768858,-0.0580749528875483,-0.0570773160910856,-0.1920573730205115,max,40,-1 days +23:43:30.881755
4476,0.0105901852951547,0.1881930574326067,1.6378101136321344,0.3,0,2,0.696459,-0.0344312825799511,-0.0345596129650506,-0.08539357438036,-0.08539357438036,-0.0182852645147919,0.0,-0.2148158505197382,weighted,40,-1 days +23:43:30.881755
4477,0.0105901852951547,0.1881930574326067,1.6378101136321344,0.3,0,2,0.696459,-0.0344312825799511,-0.0345596129650506,-0.08539357438036,-0.08539357438036,-0.0182852645147919,0.0,-0.214625009879205,unweighted,40,-1 days +23:43:30.881755
4478,0.862284643535921,0.0048195673782629,0.0158651340866884,0.3,0,2,0.70646,-0.0633895757080029,-0.0633936489405589,-0.0813176175336725,-0.0813176175336725,-0.0573441983407769,-0.0515191309472274,-0.2683268071034975,max,40,-1 days +23:43:30.881755
4479,0.0105901852951547,0.1881930574326067,1.6378101136321344,0.4,0,2,0.696459,-0.0344312825799511,-0.0345596129650506,-0.08539357438036,-0.08539357438036,-0.0182852645147919,0.0,-0.2366029679513329,weighted,40,-1 days +23:43:30.881755
4480,0.0105901852951547,0.1881930574326067,1.6378101136321344,0.4,0,2,0.696459,-0.0344312825799511,-0.0345596129650506,-0.08539357438036,-0.08539357438036,-0.0182852645147919,0.0,-0.2363485137639553,unweighted,40,-1 days +23:43:30.881755
4481,1.5666031298188114,0.0130903302322499,0.178205575687992,0.4,0,2,0.649395,-0.0157568350080156,-0.0162052326685918,-0.0221233764213183,-0.0221233764213183,-0.0175859513250589,-0.0089063702593982,-0.2823069193689342,max,40,-1 days +23:43:30.881755
4482,1.3937598502765165,0.0436257931553641,0.4325554182392493,0.5,0,2,0.649253,-0.0088403749314787,-0.0091102925862212,-0.0198108458491786,-0.0198108458491786,-0.007520031909485,0.0,-0.2240697822812578,weighted,40,-1 days +23:43:30.881755
4483,1.3937598502765165,0.0436257931553641,0.4325554182392493,0.5,0,2,0.649253,-0.0088403749314787,-0.0091102925862212,-0.0198108458491786,-0.0198108458491786,-0.007520031909485,0.0,-0.2252452751627484,unweighted,40,-1 days +23:43:30.881755
4484,1.5666031298188114,0.0130903302322499,0.178205575687992,0.5,0,2,0.649395,-0.0157568350080156,-0.0162052326685918,-0.0221233764213183,-0.0221233764213183,-0.0175859513250589,-0.0089063702593982,-0.2645805493756841,max,40,-1 days +23:43:30.881755
4485,1.7463772973151996,0.0198724076841643,0.1406069808885329,0.6,0,2,0.629612,-0.0037839722898147,-0.0039658374196693,-0.0050058635777852,-0.0050058635777852,-0.0049872897677556,-0.001904358913467,-0.199765493521787,weighted,40,-1 days +23:43:30.881755
