,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
4111,0.2077715834266617,0.0015573418760235,0.0046887654068057,0.1,0,0,0.700353,-0.0307781901147916,-0.0278730673088193,-0.0515240476592976,-0.0515240476592976,-0.0057415414312456,-0.0263536128359147,-0.0603958135090591,unweighted,60,-1 days +23:35:16.780642
4112,0.2077715834266617,0.0015573418760235,0.0046887654068057,0.1,0,0,0.700353,-0.0307781901147916,-0.0278730673088193,-0.0515240476592976,-0.0515240476592976,-0.0057415414312456,-0.0263536128359147,-0.0778935520840441,max,60,-1 days +23:35:16.780642
4113,0.1808213775590324,0.0191301909760249,0.047885578180908,0.2,0,0,0.696972,-0.019143713120884,-0.0172024175452604,-0.0420037506574059,-0.0420037506574059,0.0,-0.0096035019783755,-0.0825500170670613,weighted,60,-1 days +23:35:16.780642
4114,0.1808213775590324,0.0191301909760249,0.047885578180908,0.2,0,0,0.696972,-0.019143713120884,-0.0172024175452604,-0.0420037506574059,-0.0420037506574059,0.0,-0.0096035019783755,-0.0783085448475784,unweighted,60,-1 days +23:35:16.780642
4115,0.3406910456766772,0.0419179164129466,0.0019703838110145,0.2,0,0,0.681079,0.0,0.0,0.0,0.0,0.0,0.0,-0.098670087870059,max,60,-1 days +23:35:16.780642
4116,0.3406910456766772,0.0419179164129466,0.0019703838110145,0.3,0,0,0.681079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0863363268863016,weighted,60,-1 days +23:35:16.780642
4117,0.3406910456766772,0.0419179164129466,0.0019703838110145,0.3,0,0,0.681079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0863363268863016,unweighted,60,-1 days +23:35:16.780642
4118,0.3406910456766772,0.0419179164129466,0.0019703838110145,0.3,0,0,0.681079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0863363268863016,max,60,-1 days +23:35:16.780642
4119,0.3406910456766772,0.0419179164129466,0.0019703838110145,0.4,0,0,0.681079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0740025659025442,weighted,60,-1 days +23:35:16.780642
4120,0.3406910456766772,0.0419179164129466,0.0019703838110145,0.4,0,0,0.681079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0740025659025442,unweighted,60,-1 days +23:35:16.780642
4121,0.3406910456766772,0.0419179164129466,0.0019703838110145,0.4,0,0,0.681079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0740025659025442,max,60,-1 days +23:35:16.780642
4122,0.3406910456766772,0.0419179164129466,0.0019703838110145,0.5,0,0,0.681079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0616688049187868,weighted,60,-1 days +23:35:16.780642
4123,0.3406910456766772,0.0419179164129466,0.0019703838110145,0.5,0,0,0.681079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0616688049187868,unweighted,60,-1 days +23:35:16.780642
4124,0.3406910456766772,0.0419179164129466,0.0019703838110145,0.5,0,0,0.681079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0616688049187868,max,60,-1 days +23:35:16.780642
4125,0.3406910456766772,0.0419179164129466,0.0019703838110145,0.6,0,0,0.681079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0493350439350295,weighted,60,-1 days +23:35:16.780642
4126,0.3406910456766772,0.0419179164129466,0.0019703838110145,0.6,0,0,0.681079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0493350439350295,unweighted,60,-1 days +23:35:16.780642
4127,0.4869624386244326,0.0081383822730194,0.0010336378920693,0.6,0,0,0.671407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0680651642419695,max,60,-1 days +23:35:16.780642
4128,0.3406910456766772,0.0419179164129466,0.0019703838110145,0.7,0,0,0.681079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370012829512721,weighted,60,-1 days +23:35:16.780642
4129,0.3406910456766772,0.0419179164129466,0.0019703838110145,0.7,0,0,0.681079,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370012829512721,unweighted,60,-1 days +23:35:16.780642
4130,0.4869624386244326,0.0081383822730194,0.0010336378920693,0.7,0,0,0.671407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0510488731814771,max,60,-1 days +23:35:16.780642
4131,0.4869624386244326,0.0081383822730194,0.0010336378920693,0.8,0,0,0.671407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0340325821209847,weighted,60,-1 days +23:35:16.780642
4132,0.4869624386244326,0.0081383822730194,0.0010336378920693,0.8,0,0,0.671407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0340325821209847,unweighted,60,-1 days +23:35:16.780642
4133,0.4869624386244326,0.0081383822730194,0.0010336378920693,0.8,0,0,0.671407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0340325821209847,max,60,-1 days +23:35:16.780642
4134,0.4869624386244326,0.0081383822730194,0.0010336378920693,0.9,0,0,0.671407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170162910604923,weighted,60,-1 days +23:35:16.780642
4135,0.4869624386244326,0.0081383822730194,0.0010336378920693,0.9,0,0,0.671407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170162910604923,unweighted,60,-1 days +23:35:16.780642
4136,0.4869624386244326,0.0081383822730194,0.0010336378920693,0.9,0,0,0.671407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170162910604923,max,60,-1 days +23:35:16.780642
4137,0.4869624386244326,0.0081383822730194,0.0010336378920693,0.99,0,0,0.671407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017016291060492,weighted,60,-1 days +23:35:16.780642
4138,0.4869624386244326,0.0081383822730194,0.0010336378920693,0.99,0,0,0.671407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017016291060492,unweighted,60,-1 days +23:35:16.780642
4139,0.4869624386244326,0.0081383822730194,0.0010336378920693,0.99,0,0,0.671407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017016291060492,max,60,-1 days +23:35:16.780642
4140,0.0137788983860586,0.0042078340083338,0.0216370759320521,0.1,0,2,0.730868,-0.0936056452003531,-0.0955870996500828,-0.1234316063943466,-0.1234316063943466,-0.100869628357916,-0.0624600641979857,-0.0986440610028875,weighted,30,-1 days +23:50:35.105382
4141,0.0137788983860586,0.0042078340083338,0.0216370759320521,0.1,0,2,0.730868,-0.0936056452003531,-0.0955870996500828,-0.1234316063943466,-0.1234316063943466,-0.100869628357916,-0.0624600641979857,-0.098689727244078,unweighted,30,-1 days +23:50:35.105382
4142,0.2769196024585991,0.0066132881323959,0.06069590995895,0.1,0,2,0.728225,-0.0870166942535241,-0.0892511205222946,-0.1137326811819368,-0.1137326811819368,-0.097527911935805,-0.0564927684491419,-0.1014839820501771,max,30,-1 days +23:50:35.105382
4143,0.0077546272440671,0.001039955924202,0.4253612529765753,0.2,0,2,0.721698,-0.0743100305596127,-0.0779913617987638,-0.1151887322368625,-0.1151887322368625,-0.0926798486574193,-0.0261055045020097,-0.1884784216842561,weighted,30,-1 days +23:50:35.105382
4144,0.0128007317296863,0.3449650337995386,0.0173556728483713,0.2,0,2,0.714618,-0.063573276349926,-0.0599387131057901,-0.10642406478474,-0.10642406478474,-0.0175329839228562,-0.0558590906097739,-0.1801260867309705,unweighted,30,-1 days +23:50:35.105382
4145,0.2769196024585991,0.0066132881323959,0.06069590995895,0.2,0,2,0.728225,-0.0870166942535241,-0.0892511205222946,-0.1137326811819368,-0.1137326811819368,-0.097527911935805,-0.0564927684491419,-0.1916440543623983,max,30,-1 days +23:50:35.105382
4146,0.4706455722806067,0.0041942477534541,1.042705705619502,0.3,0,2,0.697678,-0.0436280574530135,-0.046829868811408,-0.0778243491118728,-0.0778243491118728,-0.0600603564087073,-0.002604900913644,-0.2386452005201327,weighted,30,-1 days +23:50:35.105382
4147,0.6258254439759356,0.3162274282199751,0.0022204854561119,0.3,0,2,0.697477,-0.0450266494373009,-0.0423237179955928,-0.0750650368583649,-0.0750650368583649,-0.0114008860895913,-0.0405052310388223,-0.2324101344254754,unweighted,30,-1 days +23:50:35.105382
4148,0.4899542900121962,0.0034685516504973,0.0026780464691501,0.3,0,2,0.722171,-0.0806231507989378,-0.0826548560615663,-0.0993669068137425,-0.0993669068137425,-0.092041333064811,-0.0565563283061454,-0.2655684430601685,max,30,-1 days +23:50:35.105382
4149,0.2493448504004985,0.234304041262879,1.7347548452647106,0.4,0,2,0.668434,-0.0214217958750036,-0.020506537497605,-0.061519612492815,-0.061519612492815,0.0,0.0,-0.252606841803119,weighted,30,-1 days +23:50:35.105382
4150,0.2493448504004985,0.234304041262879,1.7347548452647106,0.4,0,2,0.668434,-0.0214217958750036,-0.020506537497605,-0.061519612492815,-0.061519612492815,0.0,0.0,-0.2469895930492135,unweighted,30,-1 days +23:50:35.105382
4151,1.078906334353367,0.020126051976815,0.0106003937403355,0.4,0,2,0.693973,-0.0558980588648135,-0.0574626928137787,-0.0703310871706909,-0.0703310871706909,-0.0646918713124969,-0.0373651199581483,-0.3216398046592957,max,30,-1 days +23:50:35.105382
4152,0.2493448504004985,0.234304041262879,1.7347548452647106,0.5,0,2,0.668434,-0.0214217958750036,-0.020506537497605,-0.061519612492815,-0.061519612492815,0.0,0.0,-0.2481735687805687,weighted,30,-1 days +23:50:35.105382
4153,0.2493448504004985,0.234304041262879,1.7347548452647106,0.5,0,2,0.668434,-0.0214217958750036,-0.020506537497605,-0.061519612492815,-0.061519612492815,0.0,0.0,-0.2411520078381869,unweighted,30,-1 days +23:50:35.105382
4154,1.078906334353367,0.020126051976815,0.0106003937403355,0.5,0,2,0.693973,-0.0558980588648135,-0.0574626928137787,-0.0703310871706909,-0.0703310871706909,-0.0646918713124969,-0.0373651199581483,-0.362123660147046,max,30,-1 days +23:50:35.105382
4155,0.2493448504004985,0.234304041262879,1.7347548452647106,0.6,0,2,0.668434,-0.0214217958750036,-0.020506537497605,-0.061519612492815,-0.061519612492815,0.0,0.0,-0.2437402957580185,weighted,30,-1 days +23:50:35.105382
4156,0.2493448504004985,0.234304041262879,1.7347548452647106,0.6,0,2,0.668434,-0.0214217958750036,-0.020506537497605,-0.061519612492815,-0.061519612492815,0.0,0.0,-0.2353144226271604,unweighted,30,-1 days +23:50:35.105382
4157,1.078906334353367,0.020126051976815,0.0106003937403355,0.6,0,2,0.693973,-0.0558980588648135,-0.0574626928137787,-0.0703310871706909,-0.0703310871706909,-0.0646918713124969,-0.0373651199581483,-0.4026075156347962,max,30,-1 days +23:50:35.105382
4158,0.2493448504004985,0.234304041262879,1.7347548452647106,0.7,0,2,0.668434,-0.0214217958750036,-0.020506537497605,-0.061519612492815,-0.061519612492815,0.0,0.0,-0.2393070227354683,weighted,30,-1 days +23:50:35.105382
4159,0.2493448504004985,0.234304041262879,1.7347548452647106,0.7,0,2,0.668434,-0.0214217958750036,-0.020506537497605,-0.061519612492815,-0.061519612492815,0.0,0.0,-0.2294768374161338,unweighted,30,-1 days +23:50:35.105382
4160,0.0815453822676107,3.1235466523417585,0.0053702982645252,0.7,0,2,0.48221,0.0,0.0,0.0,0.0,0.0,0.0,-0.3231200100502948,max,30,-1 days +23:50:35.105382
4161,0.0815453822676107,3.1235466523417585,0.0053702982645252,0.8,0,2,0.48221,0.0,0.0,0.0,0.0,0.0,0.0,-0.2154133400335298,weighted,30,-1 days +23:50:35.105382
4162,0.0815453822676107,3.1235466523417585,0.0053702982645252,0.8,0,2,0.48221,0.0,0.0,0.0,0.0,0.0,0.0,-0.2154133400335298,unweighted,30,-1 days +23:50:35.105382
4163,0.0815453822676107,3.1235466523417585,0.0053702982645252,0.8,0,2,0.48221,0.0,0.0,0.0,0.0,0.0,0.0,-0.2154133400335298,max,30,-1 days +23:50:35.105382
4164,0.0815453822676107,3.1235466523417585,0.0053702982645252,0.9,0,2,0.48221,0.0,0.0,0.0,0.0,0.0,0.0,-0.1077066700167649,weighted,30,-1 days +23:50:35.105382
4165,0.0815453822676107,3.1235466523417585,0.0053702982645252,0.9,0,2,0.48221,0.0,0.0,0.0,0.0,0.0,0.0,-0.1077066700167649,unweighted,30,-1 days +23:50:35.105382
4166,0.0815453822676107,3.1235466523417585,0.0053702982645252,0.9,0,2,0.48221,0.0,0.0,0.0,0.0,0.0,0.0,-0.1077066700167649,max,30,-1 days +23:50:35.105382
4167,0.0815453822676107,3.1235466523417585,0.0053702982645252,0.99,0,2,0.48221,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107706670016765,weighted,30,-1 days +23:50:35.105382
4168,0.0815453822676107,3.1235466523417585,0.0053702982645252,0.99,0,2,0.48221,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107706670016765,unweighted,30,-1 days +23:50:35.105382
4169,0.0815453822676107,3.1235466523417585,0.0053702982645252,0.99,0,2,0.48221,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107706670016765,max,30,-1 days +23:50:35.105382
4170,0.14536152238803,0.0120508896471435,0.0171223289422741,0.1,0,1,0.709363,-0.0125127716680734,-0.0380835769298663,-0.096515463996694,-0.096515463996694,-0.0020744094025672,-0.0156608573903377,-0.0362075855564187,weighted,40,-1 days +23:43:09.052995
4171,0.14536152238803,0.0120508896471435,0.0171223289422741,0.1,0,1,0.709363,-0.0125127716680734,-0.0380835769298663,-0.096515463996694,-0.096515463996694,-0.0020744094025672,-0.0156608573903377,-0.0614104427347912,unweighted,40,-1 days +23:43:09.052995
4172,0.0398811256891397,0.005487063782388,0.0322289817070265,0.1,0,1,0.711734,-0.0353810000519715,-0.0612941018628502,-0.1169070130296791,-0.1169070130296791,-0.0326074253393433,-0.0343678672195282,-0.0933597562520015,max,40,-1 days +23:43:09.052995
4173,0.0029439748579708,0.0971903260812655,0.0248431376470703,0.2,0,1,0.707015,-0.0087650361667946,-0.0331193270516662,-0.0882283898134775,-0.0882283898134775,0.0,-0.0111295913415211,-0.0526942797357085,weighted,40,-1 days +23:43:09.052995
4174,0.0029439748579708,0.0971903260812655,0.0248431376470703,0.2,0,1,0.707015,-0.0087650361667946,-0.0331193270516662,-0.0882283898134775,-0.0882283898134775,0.0,-0.0111295913415211,-0.1042406311867601,unweighted,40,-1 days +23:43:09.052995
4175,0.0198038641164027,0.0025506384891558,0.3177615662779098,0.2,0,1,0.691344,-0.0008941935738446,-0.0151151786218686,-0.0453455358656059,-0.0453455358656059,0.0,0.0,-0.1495571864326436,max,40,-1 days +23:43:09.052995
4176,0.0029439748579708,0.0971903260812655,0.0248431376470703,0.3,0,1,0.707015,-0.0087650361667946,-0.0331193270516662,-0.0882283898134775,-0.0882283898134775,0.0,-0.0111295913415211,-0.0660644891792951,weighted,40,-1 days +23:43:09.052995
4177,0.0198038641164027,0.0025506384891558,0.3177615662779098,0.3,0,1,0.691344,-0.0008941935738446,-0.0151151786218686,-0.0453455358656059,-0.0453455358656059,0.0,0.0,-0.126929192932397,unweighted,40,-1 days +23:43:09.052995
4178,0.0549621908044589,0.0067909018047127,0.5780441622088301,0.3,0,1,0.668063,0.0,0.0,0.0,0.0,0.0,0.0,-0.146461457387393,max,40,-1 days +23:43:09.052995
4179,0.0198038641164027,0.0025506384891558,0.3177615662779098,0.4,0,1,0.691344,-0.0008941935738446,-0.0151151786218686,-0.0453455358656059,-0.0453455358656059,0.0,0.0,-0.0663285198311878,weighted,40,-1 days +23:43:09.052995
4180,0.0549621908044589,0.0067909018047127,0.5780441622088301,0.4,0,1,0.668063,0.0,0.0,0.0,0.0,0.0,0.0,-0.1255383920463369,unweighted,40,-1 days +23:43:09.052995
4181,0.0549621908044589,0.0067909018047127,0.5780441622088301,0.4,0,1,0.668063,0.0,0.0,0.0,0.0,0.0,0.0,-0.1255383920463369,max,40,-1 days +23:43:09.052995
4182,0.0198038641164027,0.0025506384891558,0.3177615662779098,0.5,0,1,0.691344,-0.0008941935738446,-0.0151151786218686,-0.0453455358656059,-0.0453455358656059,0.0,0.0,-0.0579884031520235,weighted,40,-1 days +23:43:09.052995
4183,0.0549621908044589,0.0067909018047127,0.5780441622088301,0.5,0,1,0.668063,0.0,0.0,0.0,0.0,0.0,0.0,-0.1046153267052807,unweighted,40,-1 days +23:43:09.052995
4184,0.0549621908044589,0.0067909018047127,0.5780441622088301,0.5,0,1,0.668063,0.0,0.0,0.0,0.0,0.0,0.0,-0.1046153267052807,max,40,-1 days +23:43:09.052995
4185,0.0198038641164027,0.0025506384891558,0.3177615662779098,0.6,0,1,0.691344,-0.0008941935738446,-0.0151151786218686,-0.0453455358656059,-0.0453455358656059,0.0,0.0,-0.0496482864728592,weighted,40,-1 days +23:43:09.052995
4186,0.0549621908044589,0.0067909018047127,0.5780441622088301,0.6,0,1,0.668063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0836922613642246,unweighted,40,-1 days +23:43:09.052995
4187,0.0549621908044589,0.0067909018047127,0.5780441622088301,0.6,0,1,0.668063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0836922613642246,max,40,-1 days +23:43:09.052995
4188,0.0198038641164027,0.0025506384891558,0.3177615662779098,0.7,0,1,0.691344,-0.0008941935738446,-0.0151151786218686,-0.0453455358656059,-0.0453455358656059,0.0,0.0,-0.0413081697936949,weighted,40,-1 days +23:43:09.052995
4189,0.0549621908044589,0.0067909018047127,0.5780441622088301,0.7,0,1,0.668063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0627691960231684,unweighted,40,-1 days +23:43:09.052995
4190,0.0478559505593385,0.2633117301036089,0.1764024344767666,0.7,0,1,0.654457,0.0,0.0,0.0,0.0,0.0,0.0,-0.0819748648432465,max,40,-1 days +23:43:09.052995
4191,0.0198038641164027,0.0025506384891558,0.3177615662779098,0.8,0,1,0.691344,-0.0008941935738446,-0.0151151786218686,-0.0453455358656059,-0.0453455358656059,0.0,0.0,-0.0329680531145306,weighted,40,-1 days +23:43:09.052995
4192,0.0478559505593385,0.2633117301036089,0.1764024344767666,0.8,0,1,0.654457,0.0,0.0,0.0,0.0,0.0,0.0,-0.0546499098954976,unweighted,40,-1 days +23:43:09.052995
4193,0.0478559505593385,0.2633117301036089,0.1764024344767666,0.8,0,1,0.654457,0.0,0.0,0.0,0.0,0.0,0.0,-0.0546499098954976,max,40,-1 days +23:43:09.052995
4194,0.0549621908044589,0.0067909018047127,0.5780441622088301,0.9,0,1,0.668063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0209230653410561,weighted,40,-1 days +23:43:09.052995
4195,0.0478559505593385,0.2633117301036089,0.1764024344767666,0.9,0,1,0.654457,0.0,0.0,0.0,0.0,0.0,0.0,-0.0273249549477488,unweighted,40,-1 days +23:43:09.052995
4196,0.3404366304698173,0.2766875257091335,0.0048451426943275,0.9,0,1,0.635812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0360977927925808,max,40,-1 days +23:43:09.052995
4197,0.0478559505593385,0.2633117301036089,0.1764024344767666,0.99,0,1,0.654457,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027324954947748,weighted,40,-1 days +23:43:09.052995
4198,0.3404366304698173,0.2766875257091335,0.0048451426943275,0.99,0,1,0.635812,0.0,0.0,0.0,0.0,0.0,0.0,-0.003609779279258,unweighted,40,-1 days +23:43:09.052995
4199,0.3404366304698173,0.2766875257091335,0.0048451426943275,0.99,0,1,0.635812,0.0,0.0,0.0,0.0,0.0,0.0,-0.003609779279258,max,40,-1 days +23:43:09.052995
4200,0.0109796823136978,0.0065087718233425,0.0012489427163893,0.1,0,2,0.731309,-0.0906411369955814,-0.0913181288528605,-0.1147891641468943,-0.1147891641468943,-0.0900354583800448,-0.0691297640316425,-0.0995333804474643,weighted,80,-1 days +23:28:54.191338
4201,0.0076067825305265,0.0546624035391859,0.0089269549891916,0.1,0,2,0.73086,-0.0902830044196688,-0.0902004330668131,-0.1147494398336284,-0.1147494398336284,-0.0827929713632762,-0.0730588880035346,-0.0999696301930947,unweighted,80,-1 days +23:28:54.191338
4202,0.0574600320623811,0.0870017049753633,0.0055952424786235,0.1,0,2,0.730503,-0.087720162698103,-0.0871401602424016,-0.1141600520392262,-0.1141600520392262,-0.0752346182431553,-0.0720258104448233,-0.1023916788207056,max,80,-1 days +23:28:54.191338
4203,0.0180905531513619,0.1402549988849634,0.2386899137558125,0.2,0,2,0.726114,-0.0747359780253631,-0.0745668429913586,-0.1068207946219368,-0.1068207946219368,-0.0643691893069344,-0.0525105450452046,-0.182443165397988,weighted,80,-1 days +23:28:54.191338
4204,0.1159082520141338,0.2273778447781237,0.0014810904981918,0.2,0,2,0.724042,-0.0731927448573741,-0.0706074242598902,-0.1061804058077246,-0.1061804058077246,-0.0409570469797173,-0.0646848199922287,-0.1792134728084218,unweighted,80,-1 days +23:28:54.191338
4205,0.357802874584726,0.0137405837761643,0.0035496397123671,0.2,0,2,0.727766,-0.0841080565321234,-0.0849336370543815,-0.1005892322043767,-0.1005892322043767,-0.0869475015287624,-0.0672641774300055,-0.1875509053738924,max,80,-1 days +23:28:54.191338
4206,0.018752700796435,0.2669805174833418,0.6478671664686053,0.3,0,2,0.705023,-0.0439648578789663,-0.0432651489853861,-0.0831924235775336,-0.0831924235775336,-0.0268796003337093,-0.0197234230449155,-0.2247159301237122,weighted,80,-1 days +23:28:54.191338
4207,0.018752700796435,0.2669805174833418,0.6478671664686053,0.3,0,2,0.705023,-0.0439648578789663,-0.0432651489853861,-0.0831924235775336,-0.0831924235775336,-0.0268796003337093,-0.0197234230449155,-0.2212128322684922,unweighted,80,-1 days +23:28:54.191338
4208,0.6265384754644685,0.1978281277803428,0.0110091557266597,0.3,0,2,0.70824,-0.0589150865451539,-0.0568831678234374,-0.0824161623911887,-0.0824161623911887,-0.0342488711540163,-0.0539844699251071,-0.2854167440423331,max,80,-1 days +23:28:54.191338
4209,0.018752700796435,0.2669805174833418,0.6478671664686053,0.4,0,2,0.705023,-0.0439648578789663,-0.0432651489853861,-0.0831924235775336,-0.0831924235775336,-0.0268796003337093,-0.0197234230449155,-0.2618843029786251,weighted,80,-1 days +23:28:54.191338
4210,0.018752700796435,0.2669805174833418,0.6478671664686053,0.4,0,2,0.705023,-0.0439648578789663,-0.0432651489853861,-0.0831924235775336,-0.0831924235775336,-0.0268796003337093,-0.0197234230449155,-0.2572135058383318,unweighted,80,-1 days +23:28:54.191338
