,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
1898,0.3181645803074571,0.0069190149706438,0.0144840682214996,0.3,0,0,0.688562,-0.0053454207562552,-0.0049340357776391,-0.0148021073329173,-0.0148021073329173,0.0,0.0,-0.1038756033908625,max,70,-1 days +23:29:05.042812
1899,0.3181645803074571,0.0069190149706438,0.0144840682214996,0.4,0,0,0.688562,-0.0053454207562552,-0.0049340357776391,-0.0148021073329173,-0.0148021073329173,0.0,0.0,-0.0769326465624137,weighted,70,-1 days +23:29:05.042812
1900,0.3181645803074571,0.0069190149706438,0.0144840682214996,0.4,0,0,0.688562,-0.0053454207562552,-0.0049340357776391,-0.0148021073329173,-0.0148021073329173,0.0,0.0,-0.0751435636390474,unweighted,70,-1 days +23:29:05.042812
1901,0.062860064986673,0.0345705716494605,0.2872397511460136,0.4,0,0,0.674727,0.0,0.0,0.0,0.0,0.0,0.0,-0.0913826896953231,max,70,-1 days +23:29:05.042812
1902,0.3181645803074571,0.0069190149706438,0.0144840682214996,0.5,0,0,0.688562,-0.0053454207562552,-0.0049340357776391,-0.0148021073329173,-0.0148021073329173,0.0,0.0,-0.0748699611236459,weighted,70,-1 days +23:29:05.042812
1903,0.3181645803074571,0.0069190149706438,0.0144840682214996,0.5,0,0,0.688562,-0.0053454207562552,-0.0049340357776391,-0.0148021073329173,-0.0148021073329173,0.0,0.0,-0.072633607469438,unweighted,70,-1 days +23:29:05.042812
1904,0.062860064986673,0.0345705716494605,0.2872397511460136,0.5,0,0,0.674727,0.0,0.0,0.0,0.0,0.0,0.0,-0.0761522414127692,max,70,-1 days +23:29:05.042812
1905,0.062860064986673,0.0345705716494605,0.2872397511460136,0.6,0,0,0.674727,0.0,0.0,0.0,0.0,0.0,0.0,-0.0609217931302154,weighted,70,-1 days +23:29:05.042812
1906,0.062860064986673,0.0345705716494605,0.2872397511460136,0.6,0,0,0.674727,0.0,0.0,0.0,0.0,0.0,0.0,-0.0609217931302154,unweighted,70,-1 days +23:29:05.042812
1907,0.062860064986673,0.0345705716494605,0.2872397511460136,0.6,0,0,0.674727,0.0,0.0,0.0,0.0,0.0,0.0,-0.0609217931302154,max,70,-1 days +23:29:05.042812
1908,0.062860064986673,0.0345705716494605,0.2872397511460136,0.7,0,0,0.674727,0.0,0.0,0.0,0.0,0.0,0.0,-0.0456913448476615,weighted,70,-1 days +23:29:05.042812
1909,0.062860064986673,0.0345705716494605,0.2872397511460136,0.7,0,0,0.674727,0.0,0.0,0.0,0.0,0.0,0.0,-0.0456913448476615,unweighted,70,-1 days +23:29:05.042812
1910,0.062860064986673,0.0345705716494605,0.2872397511460136,0.7,0,0,0.674727,0.0,0.0,0.0,0.0,0.0,0.0,-0.0456913448476615,max,70,-1 days +23:29:05.042812
1911,0.062860064986673,0.0345705716494605,0.2872397511460136,0.8,0,0,0.674727,0.0,0.0,0.0,0.0,0.0,0.0,-0.0304608965651077,weighted,70,-1 days +23:29:05.042812
1912,0.062860064986673,0.0345705716494605,0.2872397511460136,0.8,0,0,0.674727,0.0,0.0,0.0,0.0,0.0,0.0,-0.0304608965651077,unweighted,70,-1 days +23:29:05.042812
1913,0.062860064986673,0.0345705716494605,0.2872397511460136,0.8,0,0,0.674727,0.0,0.0,0.0,0.0,0.0,0.0,-0.0304608965651077,max,70,-1 days +23:29:05.042812
1914,0.062860064986673,0.0345705716494605,0.2872397511460136,0.9,0,0,0.674727,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152304482825538,weighted,70,-1 days +23:29:05.042812
1915,0.062860064986673,0.0345705716494605,0.2872397511460136,0.9,0,0,0.674727,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152304482825538,unweighted,70,-1 days +23:29:05.042812
1916,0.062860064986673,0.0345705716494605,0.2872397511460136,0.9,0,0,0.674727,0.0,0.0,0.0,0.0,0.0,0.0,-0.0152304482825538,max,70,-1 days +23:29:05.042812
1917,0.0582280704082984,0.113225102755762,0.2729302011211356,0.99,0,0,0.660549,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022108965651077,weighted,70,-1 days +23:29:05.042812
1918,0.0582280704082984,0.113225102755762,0.2729302011211356,0.99,0,0,0.660549,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022108965651077,unweighted,70,-1 days +23:29:05.042812
1919,0.0582280704082984,0.113225102755762,0.2729302011211356,0.99,0,0,0.660549,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022108965651077,max,70,-1 days +23:29:05.042812
1920,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.1,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.188166414940461,weighted,20,-1 days +23:48:30.035421
1921,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.1,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.1887670123091913,unweighted,20,-1 days +23:48:30.035421
1922,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.1,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.1893355064031344,max,20,-1 days +23:48:30.035421
1923,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.2,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.1673186129851396,weighted,20,-1 days +23:48:30.035421
1924,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.2,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.1685198077226002,unweighted,20,-1 days +23:48:30.035421
1925,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.2,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.1696567959104865,max,20,-1 days +23:48:30.035421
1926,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.3,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.1464708110298182,weighted,20,-1 days +23:48:30.035421
1927,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.3,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.1482726031360092,unweighted,20,-1 days +23:48:30.035421
1928,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.3,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.1499780854178386,max,20,-1 days +23:48:30.035421
1929,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.4,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.1256230090744969,weighted,20,-1 days +23:48:30.035421
1930,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.4,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.1280253985494182,unweighted,20,-1 days +23:48:30.035421
1931,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.4,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.1302993749251907,max,20,-1 days +23:48:30.035421
1932,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.5,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.1047752071191756,weighted,20,-1 days +23:48:30.035421
1933,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.5,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.1077781939628271,unweighted,20,-1 days +23:48:30.035421
1934,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.5,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.1106206644325429,max,20,-1 days +23:48:30.035421
1935,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.6,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.0839274051638542,weighted,20,-1 days +23:48:30.035421
1936,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.6,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.0875309893762361,unweighted,20,-1 days +23:48:30.035421
1937,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.6,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.090941953939895,max,20,-1 days +23:48:30.035421
1938,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.7,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.0630796032085329,weighted,20,-1 days +23:48:30.035421
1939,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.7,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.0672837847896451,unweighted,20,-1 days +23:48:30.035421
1940,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.7,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.0712632434472471,max,20,-1 days +23:48:30.035421
1941,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.8,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.0422318012532115,weighted,20,-1 days +23:48:30.035421
1942,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.8,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.047036580203054,unweighted,20,-1 days +23:48:30.035421
1943,0.6293451376256805,0.002335988626842,0.1882021913318674,0.8,0,1,0.648364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0605437668899071,max,20,-1 days +23:48:30.035421
1944,0.0156284909062555,0.0025312939778318,0.6338203550669075,0.9,0,1,0.668302,-2.795991316249013e-05,-0.0004820803633917,-0.0014462410901753,-0.0014462410901753,0.0,0.0,-0.0213839992978901,weighted,20,-1 days +23:48:30.035421
1945,0.6293451376256805,0.002335988626842,0.1882021913318674,0.9,0,1,0.648364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302718834449535,unweighted,20,-1 days +23:48:30.035421
1946,0.6293451376256805,0.002335988626842,0.1882021913318674,0.9,0,1,0.648364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0302718834449535,max,20,-1 days +23:48:30.035421
1947,0.6293451376256805,0.002335988626842,0.1882021913318674,0.99,0,1,0.648364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030271883444953,weighted,20,-1 days +23:48:30.035421
1948,0.6293451376256805,0.002335988626842,0.1882021913318674,0.99,0,1,0.648364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030271883444953,unweighted,20,-1 days +23:48:30.035421
1949,0.6293451376256805,0.002335988626842,0.1882021913318674,0.99,0,1,0.648364,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030271883444953,max,20,-1 days +23:48:30.035421
1950,0.0019013037143401,0.0102063343829264,0.1861784491222327,0.1,0,0,0.698692,-0.0247170839316071,-0.0231132910588438,-0.0570079808440097,-0.0570079808440097,-0.0050598678114633,-0.0072720245210585,-0.0635527202141672,weighted,70,-1 days +23:22:28.846586
1951,0.0019013037143401,0.0102063343829264,0.1861784491222327,0.1,0,0,0.698692,-0.0247170839316071,-0.0231132910588438,-0.0570079808440097,-0.0570079808440097,-0.0050598678114633,-0.0072720245210585,-0.0617634627321758,unweighted,70,-1 days +23:22:28.846586
1952,0.070097807271072,0.0403156787825726,0.0061702745109821,0.1,0,0,0.704619,-0.0548882967924838,-0.0523390367391585,-0.0753260586139852,-0.0753260586139852,-0.032159812273333,-0.0495312393301573,-0.0839182514266522,max,70,-1 days +23:22:28.846586
1953,0.3199998240262218,0.0116380215331737,0.0194776782691499,0.2,0,0,0.687204,-0.0044890279980101,-0.0041464745365167,-0.0124394236095501,-0.0124394236095501,0.0,0.0,-0.0854681469453553,weighted,70,-1 days +23:22:28.846586
1954,0.0529427751989807,0.0468754470603047,0.1118105269788208,0.2,0,0,0.697947,-0.0221146045387007,-0.0199890149103565,-0.0506287939847324,-0.0506287939847324,0.0,-0.009338250746337,-0.0811221013426903,unweighted,70,-1 days +23:22:28.846586
1955,0.3607273375509254,0.0048421660576301,0.0137943481437977,0.2,0,0,0.684676,-0.0020956560872444,-0.0019357385623139,-0.0058072156869418,-0.0058072156869418,0.0,0.0,-0.0962093915980762,max,70,-1 days +23:22:28.846586
1956,0.3607273375509254,0.0048421660576301,0.0137943481437977,0.3,0,0,0.684676,-0.0020956560872444,-0.0019357385623139,-0.0058072156869418,-0.0058072156869418,0.0,0.0,-0.0814791465036453,weighted,70,-1 days +23:22:28.846586
1957,0.3607273375509254,0.0048421660576301,0.0137943481437977,0.3,0,0,0.684676,-0.0020956560872444,-0.0019357385623139,-0.0058072156869418,-0.0058072156869418,0.0,0.0,-0.0809377990578344,unweighted,70,-1 days +23:22:28.846586
1958,0.3607273375509254,0.0048421660576301,0.0137943481437977,0.3,0,0,0.684676,-0.0020956560872444,-0.0019357385623139,-0.0058072156869418,-0.0058072156869418,0.0,0.0,-0.091482299702497,max,70,-1 days +23:22:28.846586
1959,0.3607273375509254,0.0048421660576301,0.0137943481437977,0.4,0,0,0.684676,-0.0020956560872444,-0.0019357385623139,-0.0058072156869418,-0.0058072156869418,0.0,0.0,-0.0734176702084488,weighted,70,-1 days +23:22:28.846586
1960,0.3607273375509254,0.0048421660576301,0.0137943481437977,0.4,0,0,0.684676,-0.0020956560872444,-0.0019357385623139,-0.0058072156869418,-0.0058072156869418,0.0,0.0,-0.0726958736140343,unweighted,70,-1 days +23:22:28.846586
1961,0.3607273375509254,0.0048421660576301,0.0137943481437977,0.4,0,0,0.684676,-0.0020956560872444,-0.0019357385623139,-0.0058072156869418,-0.0058072156869418,0.0,0.0,-0.0867552078069177,max,70,-1 days +23:22:28.846586
1962,0.3607273375509254,0.0048421660576301,0.0137943481437977,0.5,0,0,0.684676,-0.0020956560872444,-0.0019357385623139,-0.0058072156869418,-0.0058072156869418,0.0,0.0,-0.0653561939132524,weighted,70,-1 days +23:22:28.846586
1963,0.3607273375509254,0.0048421660576301,0.0137943481437977,0.5,0,0,0.684676,-0.0020956560872444,-0.0019357385623139,-0.0058072156869418,-0.0058072156869418,0.0,0.0,-0.0644539481702343,unweighted,70,-1 days +23:22:28.846586
1964,0.1391311733748892,0.0046408788630238,0.2681708103002375,0.5,0,0,0.67464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0771326182232014,max,70,-1 days +23:22:28.846586
1965,0.3607273375509254,0.0048421660576301,0.0137943481437977,0.6,0,0,0.684676,-0.0020956560872444,-0.0019357385623139,-0.0058072156869418,-0.0058072156869418,0.0,0.0,-0.0572947176180559,weighted,70,-1 days +23:22:28.846586
1966,0.3607273375509254,0.0048421660576301,0.0137943481437977,0.6,0,0,0.684676,-0.0020956560872444,-0.0019357385623139,-0.0058072156869418,-0.0058072156869418,0.0,0.0,-0.0562120227264342,unweighted,70,-1 days +23:22:28.846586
1967,0.1391311733748892,0.0046408788630238,0.2681708103002375,0.6,0,0,0.67464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0617060945785611,max,70,-1 days +23:22:28.846586
1968,0.1391311733748892,0.0046408788630238,0.2681708103002375,0.7,0,0,0.67464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0462795709339208,weighted,70,-1 days +23:22:28.846586
1969,0.1391311733748892,0.0046408788630238,0.2681708103002375,0.7,0,0,0.67464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0462795709339208,unweighted,70,-1 days +23:22:28.846586
1970,0.1391311733748892,0.0046408788630238,0.2681708103002375,0.7,0,0,0.67464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0462795709339208,max,70,-1 days +23:22:28.846586
1971,0.1391311733748892,0.0046408788630238,0.2681708103002375,0.8,0,0,0.67464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0308530472892805,weighted,70,-1 days +23:22:28.846586
1972,0.1391311733748892,0.0046408788630238,0.2681708103002375,0.8,0,0,0.67464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0308530472892805,unweighted,70,-1 days +23:22:28.846586
1973,0.1391311733748892,0.0046408788630238,0.2681708103002375,0.8,0,0,0.67464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0308530472892805,max,70,-1 days +23:22:28.846586
1974,0.1391311733748892,0.0046408788630238,0.2681708103002375,0.9,0,0,0.67464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0154265236446402,weighted,70,-1 days +23:22:28.846586
1975,0.1391311733748892,0.0046408788630238,0.2681708103002375,0.9,0,0,0.67464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0154265236446402,unweighted,70,-1 days +23:22:28.846586
1976,0.1391311733748892,0.0046408788630238,0.2681708103002375,0.9,0,0,0.67464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0154265236446402,max,70,-1 days +23:22:28.846586
1977,0.1391311733748892,0.0046408788630238,0.2681708103002375,0.99,0,0,0.67464,0.0,0.0,0.0,0.0,0.0,0.0,-0.001542652364464,weighted,70,-1 days +23:22:28.846586
1978,0.1391311733748892,0.0046408788630238,0.2681708103002375,0.99,0,0,0.67464,0.0,0.0,0.0,0.0,0.0,0.0,-0.001542652364464,unweighted,70,-1 days +23:22:28.846586
1979,0.1391311733748892,0.0046408788630238,0.2681708103002375,0.99,0,0,0.67464,0.0,0.0,0.0,0.0,0.0,0.0,-0.001542652364464,max,70,-1 days +23:22:28.846586
1980,0.0436949236908838,0.0211696531012231,0.1347064738272169,0.1,0,2,0.729789,-0.0917939375832374,-0.0933781402131533,-0.1197258679420747,-0.1197258679420747,-0.0968668594665353,-0.0635416932308498,-0.0957767019074469,weighted,90,-1 days +23:36:30.106133
1981,0.0158030722806685,0.0751041993799416,0.0195674063961345,0.1,0,2,0.729955,-0.0939527827630877,-0.0944990158445906,-0.1217423551024002,-0.1217423551024002,-0.0895674511070196,-0.0721872413243519,-0.0964970650639683,unweighted,90,-1 days +23:36:30.106133
1982,0.0674082812768252,0.0057773558669489,0.0050088232835517,0.1,0,2,0.730505,-0.0970261689776639,-0.0985656938186227,-0.1192714600064052,-0.1192714600064052,-0.1036110038304314,-0.0728146176190314,-0.0980276310005236,max,90,-1 days +23:36:30.106133
1983,0.0348096464173994,0.1777781223445975,0.0416782797198451,0.2,0,2,0.727006,-0.0840911690566046,-0.0830559584017379,-0.1170620869618854,-0.1170620869618854,-0.0634716327432692,-0.0686341555000591,-0.1823489717401291,weighted,90,-1 days +23:36:30.106133
1984,0.0348096464173994,0.1777781223445975,0.0416782797198451,0.2,0,2,0.727006,-0.0840911690566046,-0.0830559584017379,-0.1170620869618854,-0.1170620869618854,-0.0634716327432692,-0.0686341555000591,-0.177852489054044,unweighted,90,-1 days +23:36:30.106133
1985,0.3192404714117257,0.0116357493723088,0.0091458167742413,0.2,0,2,0.727517,-0.0894785556604787,-0.0909320659126923,-0.1085343055997197,-0.1085343055997197,-0.0963531297668033,-0.0679087623715538,-0.188625220624423,max,90,-1 days +23:36:30.106133
1986,0.1332973450562412,0.1564592103509486,0.8603360667841058,0.3,0,2,0.702967,-0.0494666281432108,-0.0504705609513095,-0.0934494807995778,-0.0934494807995778,-0.0438026610592482,-0.0141595409951025,-0.2337984786733343,weighted,90,-1 days +23:36:30.106133
1987,0.1332973450562412,0.1564592103509486,0.8603360667841058,0.3,0,2,0.702967,-0.0494666281432108,-0.0504705609513095,-0.0934494807995778,-0.0934494807995778,-0.0438026610592482,-0.0141595409951025,-0.2346537551518219,unweighted,90,-1 days +23:36:30.106133
1988,0.5461704555979712,0.01183856838025,0.0011035717232746,0.3,0,2,0.719813,-0.082833583895848,-0.0837724500983284,-0.0973222335195726,-0.0973222335195726,-0.0865376286639434,-0.0674574881114691,-0.2721600480229738,max,90,-1 days +23:36:30.106133
1989,0.1961329938121153,0.0344495693957759,1.534109384281968,0.4,0,2,0.701723,-0.048907639495079,-0.0514771929149756,-0.0882288940791996,-0.0882288940791996,-0.0591573748241054,-0.0070453098416218,-0.272832945575412,weighted,90,-1 days +23:36:30.106133
1990,0.8339234137008954,0.3235493975950251,0.0937827475132116,0.4,0,2,0.686357,-0.0355398451153159,-0.032709914701241,-0.0640208637018052,-0.0640208637018052,0.0,-0.0341088804019178,-0.2454143610360097,unweighted,90,-1 days +23:36:30.106133
1991,1.2272261959468338,0.0260600052000991,0.0032387969174381,0.4,0,2,0.685956,-0.051763935406846,-0.0522801410319577,-0.0640700629080932,-0.0640700629080932,-0.0523343161878369,-0.0404360439999431,-0.3263356829674657,max,90,-1 days +23:36:30.106133
1992,0.1132031110108817,0.5663033971362956,1.0701565711096686,0.5,0,2,0.661173,-0.0186500383596699,-0.0179073757205598,-0.0537221271616795,-0.0537221271616795,0.0,0.0,-0.2447478053810579,weighted,90,-1 days +23:36:30.106133
1993,0.1132031110108817,0.5663033971362956,1.0701565711096686,0.5,0,2,0.661173,-0.0186500383596699,-0.0179073757205598,-0.0537221271616795,-0.0537221271616795,0.0,0.0,-0.2396977315124935,unweighted,90,-1 days +23:36:30.106133
1994,1.7414545272296311,0.0235675961670828,0.0016733026476803,0.5,0,2,0.6394,-0.0203280413446004,-0.0202288530504896,-0.021276784747132,-0.021276784747132,-0.0190991047273734,-0.0203106696769634,-0.2849669921747292,max,90,-1 days +23:36:30.106133
1995,1.6335698258788371,0.3545708544650814,0.0057362015819132,0.6,0,2,0.611572,-0.0006541870189711,-0.0005586277545529,-0.0016758832636589,0.0,0.0,-0.0016758832636589,-0.2103903408660555,weighted,90,-1 days +23:36:30.106133
1996,1.6335698258788371,0.3545708544650814,0.0057362015819132,0.6,0,2,0.611572,-0.0006541870189711,-0.0005586277545529,-0.0016758832636589,0.0,0.0,-0.0016758832636589,-0.2097620819239456,unweighted,90,-1 days +23:36:30.106133
1997,1.6335698258788371,0.3545708544650814,0.0057362015819132,0.6,0,2,0.611572,-0.0006541870189711,-0.0005586277545529,-0.0016758832636589,0.0,0.0,-0.0016758832636589,-0.2146721019571816,max,90,-1 days +23:36:30.106133
1998,1.6335698258788371,0.3545708544650814,0.0057362015819132,0.7,0,2,0.611572,-0.0006541870189711,-0.0005586277545529,-0.0016758832636589,0.0,0.0,-0.0016758832636589,-0.1594465317674415,weighted,90,-1 days +23:36:30.106133
