,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
4433,0.004066524967319,0.0013819526957443,0.6918933074944326,0.8,1,1,0.643002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0488055275080221,max,40,-1 days +23:47:51.170084
4434,0.0842869532342606,0.1877537523833152,0.0095580659524316,0.9,1,1,0.662979,-0.0001558851783967,-0.0026814073418188,-0.0080442220254564,-0.0080442220254564,0.0,0.0,-0.0175343321249012,weighted,40,-1 days +23:47:51.170084
4435,0.004066524967319,0.0013819526957443,0.6918933074944326,0.9,1,1,0.643002,0.0,0.0,0.0,0.0,0.0,0.0,-0.024402763754011,unweighted,40,-1 days +23:47:51.170084
4436,0.004066524967319,0.0013819526957443,0.6918933074944326,0.9,1,1,0.643002,0.0,0.0,0.0,0.0,0.0,0.0,-0.024402763754011,max,40,-1 days +23:47:51.170084
4437,0.004066524967319,0.0013819526957443,0.6918933074944326,0.99,1,1,0.643002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024402763754011,weighted,40,-1 days +23:47:51.170084
4438,0.004066524967319,0.0013819526957443,0.6918933074944326,0.99,1,1,0.643002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024402763754011,unweighted,40,-1 days +23:47:51.170084
4439,0.004066524967319,0.0013819526957443,0.6918933074944326,0.99,1,1,0.643002,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024402763754011,max,40,-1 days +23:47:51.170084
4440,0.0367767761679509,0.0427734000632089,0.0235360844194698,0.1,0,1,0.710734,-0.0191380756055017,-0.043717100260592,-0.1017437503569528,-0.1017437503569528,-0.0050235273285944,-0.024384023096229,-0.0422760820711282,weighted,40,-1 days +23:37:29.758695
4441,0.0367767761679509,0.0427734000632089,0.0235360844194698,0.1,0,1,0.710734,-0.0191380756055017,-0.043717100260592,-0.1017437503569528,-0.1017437503569528,-0.0050235273285944,-0.024384023096229,-0.0632809405069919,unweighted,40,-1 days +23:37:29.758695
4442,0.0367767761679509,0.0427734000632089,0.0235360844194698,0.1,0,1,0.710734,-0.0191380756055017,-0.043717100260592,-0.1017437503569528,-0.1017437503569528,-0.0050235273285944,-0.024384023096229,-0.0876521179870165,max,40,-1 days +23:37:29.758695
4443,0.0065228852642051,0.1330795554834163,0.0900865757335108,0.2,0,1,0.69796,-0.0010924644523993,-0.0185172502287365,-0.0555517506862096,-0.0555517506862096,0.0,0.0,-0.0582357426632216,weighted,40,-1 days +23:37:29.758695
4444,0.0065228852642051,0.1330795554834163,0.0900865757335108,0.2,0,1,0.69796,-0.0010924644523993,-0.0185172502287365,-0.0555517506862096,-0.0555517506862096,0.0,0.0,-0.1020184322937002,unweighted,40,-1 days +23:37:29.758695
4445,0.3387636053224944,0.0540908336458077,0.0753036178919397,0.2,0,1,0.685746,-0.0006759473400955,-0.0114572936542778,-0.0343718809628336,-0.0343718809628336,0.0,0.0,-0.1548188623740939,max,40,-1 days +23:37:29.758695
4446,0.0065228852642051,0.1330795554834163,0.0900865757335108,0.3,0,1,0.69796,-0.0010924644523993,-0.0185172502287365,-0.0555517506862096,-0.0555517506862096,0.0,0.0,-0.0534862390401602,weighted,40,-1 days +23:37:29.758695
4447,0.0065228852642051,0.1330795554834163,0.0900865757335108,0.3,0,1,0.69796,-0.0010924644523993,-0.0185172502287365,-0.0555517506862096,-0.0555517506862096,0.0,0.0,-0.119160273485878,unweighted,40,-1 days +23:37:29.758695
4448,0.0243137266747952,0.0016266202129025,0.6571798424869981,0.3,0,1,0.667127,0.0,0.0,0.0,0.0,0.0,0.0,-0.149056950311524,max,40,-1 days +23:37:29.758695
4449,0.0065228852642051,0.1330795554834163,0.0900865757335108,0.4,0,1,0.69796,-0.0010924644523993,-0.0185172502287365,-0.0555517506862096,-0.0555517506862096,0.0,0.0,-0.0487367354170988,weighted,40,-1 days +23:37:29.758695
4450,0.0243137266747952,0.0016266202129025,0.6571798424869981,0.4,0,1,0.667127,0.0,0.0,0.0,0.0,0.0,0.0,-0.1277631002670206,unweighted,40,-1 days +23:37:29.758695
4451,0.0243137266747952,0.0016266202129025,0.6571798424869981,0.4,0,1,0.667127,0.0,0.0,0.0,0.0,0.0,0.0,-0.1277631002670206,max,40,-1 days +23:37:29.758695
4452,0.0065228852642051,0.1330795554834163,0.0900865757335108,0.5,0,1,0.69796,-0.0010924644523993,-0.0185172502287365,-0.0555517506862096,-0.0555517506862096,0.0,0.0,-0.0439872317940374,weighted,40,-1 days +23:37:29.758695
4453,0.0243137266747952,0.0016266202129025,0.6571798424869981,0.5,0,1,0.667127,0.0,0.0,0.0,0.0,0.0,0.0,-0.1064692502225171,unweighted,40,-1 days +23:37:29.758695
4454,0.0243137266747952,0.0016266202129025,0.6571798424869981,0.5,0,1,0.667127,0.0,0.0,0.0,0.0,0.0,0.0,-0.1064692502225171,max,40,-1 days +23:37:29.758695
4455,0.0065228852642051,0.1330795554834163,0.0900865757335108,0.6,0,1,0.69796,-0.0010924644523993,-0.0185172502287365,-0.0555517506862096,-0.0555517506862096,0.0,0.0,-0.039237728170976,weighted,40,-1 days +23:37:29.758695
4456,0.0243137266747952,0.0016266202129025,0.6571798424869981,0.6,0,1,0.667127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0851754001780137,unweighted,40,-1 days +23:37:29.758695
4457,0.0243137266747952,0.0016266202129025,0.6571798424869981,0.6,0,1,0.667127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0851754001780137,max,40,-1 days +23:37:29.758695
4458,0.0065228852642051,0.1330795554834163,0.0900865757335108,0.7,0,1,0.69796,-0.0010924644523993,-0.0185172502287365,-0.0555517506862096,-0.0555517506862096,0.0,0.0,-0.0344882245479146,weighted,40,-1 days +23:37:29.758695
4459,0.0243137266747952,0.0016266202129025,0.6571798424869981,0.7,0,1,0.667127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0638815501335103,unweighted,40,-1 days +23:37:29.758695
4460,0.0301247203081558,0.0135582398765116,0.7236588566999413,0.7,0,1,0.659361,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748534211158361,max,40,-1 days +23:37:29.758695
4461,0.0065228852642051,0.1330795554834163,0.0900865757335108,0.8,0,1,0.69796,-0.0010924644523993,-0.0185172502287365,-0.0555517506862096,-0.0555517506862096,0.0,0.0,-0.0297387209248532,weighted,40,-1 days +23:37:29.758695
4462,0.0301247203081558,0.0135582398765116,0.7236588566999413,0.8,0,1,0.659361,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499022807438907,unweighted,40,-1 days +23:37:29.758695
4463,0.0301247203081558,0.0135582398765116,0.7236588566999413,0.8,0,1,0.659361,0.0,0.0,0.0,0.0,0.0,0.0,-0.0499022807438907,max,40,-1 days +23:37:29.758695
4464,0.0243137266747952,0.0016266202129025,0.6571798424869981,0.9,0,1,0.667127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0212938500445034,weighted,40,-1 days +23:37:29.758695
4465,0.0301247203081558,0.0135582398765116,0.7236588566999413,0.9,0,1,0.659361,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249511403719453,unweighted,40,-1 days +23:37:29.758695
4466,0.0301247203081558,0.0135582398765116,0.7236588566999413,0.9,0,1,0.659361,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249511403719453,max,40,-1 days +23:37:29.758695
4467,0.0301247203081558,0.0135582398765116,0.7236588566999413,0.99,0,1,0.659361,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024951140371945,weighted,40,-1 days +23:37:29.758695
4468,0.0301247203081558,0.0135582398765116,0.7236588566999413,0.99,0,1,0.659361,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024951140371945,unweighted,40,-1 days +23:37:29.758695
4469,0.0301247203081558,0.0135582398765116,0.7236588566999413,0.99,0,1,0.659361,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024951140371945,max,40,-1 days +23:37:29.758695
4470,0.0803645034153057,0.0047986036250903,0.0838859080571064,0.1,0,2,0.731342,-0.0926522632503523,-0.0945820623339801,-0.1265868912598557,-0.1265868912598557,-0.0999715709856859,-0.0571877247563987,-0.0961426320111562,weighted,40,-1 days +23:40:28.097199
4471,0.0803645034153057,0.0047986036250903,0.0838859080571064,0.1,0,2,0.731342,-0.0926522632503523,-0.0945820623339801,-0.1265868912598557,-0.1265868912598557,-0.0999715709856859,-0.0571877247563987,-0.0966952904727181,unweighted,40,-1 days +23:40:28.097199
4472,0.0921844607688507,0.029677707588434,0.0050819311259455,0.1,0,2,0.731532,-0.0935981815036338,-0.0949361154593882,-0.1278426363582032,-0.1278426363582032,-0.0954252840714296,-0.0615404259485318,-0.0981141221240096,max,40,-1 days +23:40:28.097199
4473,0.0645959615381855,0.2304462547620325,0.0041157220518179,0.2,0,2,0.724763,-0.075225600248379,-0.0734200060768631,-0.116331300785514,-0.116331300785514,-0.0463020260495611,-0.0576266913955142,-0.1772704667564913,weighted,40,-1 days +23:40:28.097199
4474,0.0645959615381855,0.2304462547620325,0.0041157220518179,0.2,0,2,0.724763,-0.075225600248379,-0.0734200060768631,-0.116331300785514,-0.116331300785514,-0.0463020260495611,-0.0576266913955142,-0.171422357083692,unweighted,40,-1 days +23:40:28.097199
4475,0.1052331236796134,0.0046161755980945,0.0446844413125041,0.2,0,2,0.731493,-0.0935566509005979,-0.0953894191182561,-0.1263538557261166,-0.1263538557261166,-0.1003355899829274,-0.0594788116457244,-0.1925914543865232,max,40,-1 days +23:40:28.097199
4476,0.2094916378818375,0.3142988972550743,0.4083446923697454,0.3,0,2,0.704211,-0.0449338427415013,-0.0442034180941391,-0.0894161941416439,-0.0894161941416439,-0.0247936347920488,-0.0184004253487247,-0.2203569986038154,weighted,40,-1 days +23:40:28.097199
4477,0.2094916378818375,0.3142988972550743,0.4083446923697454,0.3,0,2,0.704211,-0.0449338427415013,-0.0442034180941391,-0.0894161941416439,-0.0894161941416439,-0.0247936347920488,-0.0184004253487247,-0.2161615898840154,unweighted,40,-1 days +23:40:28.097199
4478,0.915397670706514,0.0011641471332627,0.9753947341932848,0.3,0,2,0.690671,-0.0376822972845903,-0.0406769170298656,-0.0654478179147043,-0.0654478179147043,-0.0565829331748925,0.0,-0.2729993012561762,max,40,-1 days +23:40:28.097199
4479,0.2094916378818375,0.3142988972550743,0.4083446923697454,0.4,0,2,0.704211,-0.0449338427415013,-0.0442034180941391,-0.0894161941416439,-0.0894161941416439,-0.0247936347920488,-0.0184004253487247,-0.2540293840267672,weighted,40,-1 days +23:40:28.097199
4480,0.2094916378818375,0.3142988972550743,0.4083446923697454,0.4,0,2,0.704211,-0.0449338427415013,-0.0442034180941391,-0.0894161941416439,-0.0894161941416439,-0.0247936347920488,-0.0184004253487247,-0.2484355057337005,unweighted,40,-1 days +23:40:28.097199
4481,0.915397670706514,0.0011641471332627,0.9753947341932848,0.4,0,2,0.690671,-0.0376822972845903,-0.0406769170298656,-0.0654478179147043,-0.0654478179147043,-0.0565829331748925,0.0,-0.3047553660306428,max,40,-1 days +23:40:28.097199
4482,1.842627612192537,0.0171549488184685,0.040350833132231,0.5,0,2,0.642791,-0.0085366646363004,-0.0091251862981242,-0.0144138310495908,-0.0144138310495908,-0.0121237233893297,-0.000838004455452,-0.2354289957421914,weighted,40,-1 days +23:40:28.097199
4483,0.8388800211837047,0.4349138448944361,0.005042641475614,0.5,0,2,0.684671,-0.0334958546443426,-0.0307485709116676,-0.0613448901637341,-0.0613448901637341,0.0,-0.0309008225712688,-0.2555614999583277,unweighted,40,-1 days +23:40:28.097199
4484,1.842627612192537,0.0171549488184685,0.040350833132231,0.5,0,2,0.642791,-0.0085366646363004,-0.0091251862981242,-0.0144138310495908,-0.0144138310495908,-0.0121237233893297,-0.000838004455452,-0.2466468574979698,max,40,-1 days +23:40:28.097199
4485,1.842627612192537,0.0171549488184685,0.040350833132231,0.6,0,2,0.642791,-0.0085366646363004,-0.0091251862981242,-0.0144138310495908,-0.0144138310495908,-0.0121237233893297,-0.000838004455452,-0.2056720631799468,weighted,40,-1 days +23:40:28.097199
4486,1.842627612192537,0.0171549488184685,0.040350833132231,0.6,0,2,0.642791,-0.0085366646363004,-0.0091251862981242,-0.0144138310495908,-0.0144138310495908,-0.0121237233893297,-0.000838004455452,-0.2084421326792179,unweighted,40,-1 days +23:40:28.097199
4487,1.842627612192537,0.0171549488184685,0.040350833132231,0.6,0,2,0.642791,-0.0085366646363004,-0.0091251862981242,-0.0144138310495908,-0.0144138310495908,-0.0121237233893297,-0.000838004455452,-0.2191334972868808,max,40,-1 days +23:40:28.097199
4488,1.842627612192537,0.0171549488184685,0.040350833132231,0.7,0,2,0.642791,-0.0085366646363004,-0.0091251862981242,-0.0144138310495908,-0.0144138310495908,-0.0121237233893297,-0.000838004455452,-0.1759151306177021,weighted,40,-1 days +23:40:28.097199
4489,0.0178782763540964,0.5600032514791807,1.931412083310664,0.7,0,2,0.616767,-0.0112301991074093,-0.010691378822006,-0.0320741364660182,-0.0320741364660182,0.0,0.0,-0.2237798960756998,unweighted,40,-1 days +23:40:28.097199
4490,1.842627612192537,0.0171549488184685,0.040350833132231,0.7,0,2,0.642791,-0.0085366646363004,-0.0091251862981242,-0.0144138310495908,-0.0144138310495908,-0.0121237233893297,-0.000838004455452,-0.1916201370757919,max,40,-1 days +23:40:28.097199
4491,0.0178782763540964,0.5600032514791807,1.931412083310664,0.8,0,2,0.616767,-0.0112301991074093,-0.010691378822006,-0.0320741364660182,-0.0320741364660182,0.0,0.0,-0.1904746934817637,weighted,40,-1 days +23:40:28.097199
4492,0.5262924030820446,1.2289635304360815,0.0310064813789323,0.8,0,2,0.612582,-0.011627743666982,-0.010574919239216,-0.0183111491333952,-0.0183111491333952,0.0,-0.013413608584253,-0.1875059325580717,unweighted,40,-1 days +23:40:28.097199
4493,0.154942670862884,1.8844886351516448,0.6901259068841117,0.8,0,2,0.513714,0.0,0.0,0.0,0.0,0.0,0.0,-0.1881716720429179,max,40,-1 days +23:40:28.097199
4494,0.154942670862884,1.8844886351516448,0.6901259068841117,0.9,0,2,0.513714,0.0,0.0,0.0,0.0,0.0,0.0,-0.0940858360214589,weighted,40,-1 days +23:40:28.097199
4495,0.154942670862884,1.8844886351516448,0.6901259068841117,0.9,0,2,0.513714,0.0,0.0,0.0,0.0,0.0,0.0,-0.0940858360214589,unweighted,40,-1 days +23:40:28.097199
4496,0.3676604201841672,4.855202974858313,0.0440388266299188,0.9,0,2,0.471964,0.0,0.0,0.0,0.0,0.0,0.0,-0.1120905280226319,max,40,-1 days +23:40:28.097199
4497,0.3676604201841672,4.855202974858313,0.0440388266299188,0.99,0,2,0.471964,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112090528022632,weighted,40,-1 days +23:40:28.097199
4498,0.3676604201841672,4.855202974858313,0.0440388266299188,0.99,0,2,0.471964,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112090528022632,unweighted,40,-1 days +23:40:28.097199
4499,0.3676604201841672,4.855202974858313,0.0440388266299188,0.99,0,2,0.471964,0.0,0.0,0.0,0.0,0.0,0.0,-0.0112090528022632,max,40,-1 days +23:40:28.097199
4500,0.1694303585664743,0.0013506213218077,0.0642868441579782,0.1,0,1,0.706712,-0.0017356283237039,-0.0301080162685328,-0.0903240488055986,-0.0903240488055986,0.0,0.0,-0.0282341214351212,weighted,40,-1 days +23:37:03.128302
4501,0.1694303585664743,0.0013506213218077,0.0642868441579782,0.1,0,1,0.706712,-0.0017356283237039,-0.0301080162685328,-0.0903240488055986,-0.0903240488055986,0.0,0.0,-0.0643023441607225,unweighted,40,-1 days +23:37:03.128302
4502,0.1694303585664743,0.0013506213218077,0.0642868441579782,0.1,0,1,0.706712,-0.0017356283237039,-0.0301080162685328,-0.0903240488055986,-0.0903240488055986,0.0,0.0,-0.0979206746613696,max,40,-1 days +23:37:03.128302
4503,0.1694303585664743,0.0013506213218077,0.0642868441579782,0.2,0,1,0.706712,-0.0017356283237039,-0.0301080162685328,-0.0903240488055986,-0.0903240488055986,0.0,0.0,-0.0286998717222572,weighted,40,-1 days +23:37:03.128302
4504,0.1694303585664743,0.0013506213218077,0.0642868441579782,0.2,0,1,0.706712,-0.0017356283237039,-0.0301080162685328,-0.0903240488055986,-0.0903240488055986,0.0,0.0,-0.1008363171734598,unweighted,40,-1 days +23:37:03.128302
4505,0.227192917705783,0.0897623819328292,0.0757153562351956,0.2,0,1,0.687426,-0.0007403549357287,-0.0128429676705434,-0.0385289030116304,-0.0385289030116304,0.0,0.0,-0.1569989571538811,max,40,-1 days +23:37:03.128302
4506,0.1694303585664743,0.0013506213218077,0.0642868441579782,0.3,0,1,0.706712,-0.0017356283237039,-0.0301080162685328,-0.0903240488055986,-0.0903240488055986,0.0,0.0,-0.0291656220093933,weighted,40,-1 days +23:37:03.128302
4507,0.1694303585664743,0.0013506213218077,0.0642868441579782,0.3,0,1,0.706712,-0.0017356283237039,-0.0301080162685328,-0.0903240488055986,-0.0903240488055986,0.0,0.0,-0.1373702901861971,unweighted,40,-1 days +23:37:03.128302
4508,0.2384425278721918,0.0376962500084982,0.1846970312818568,0.3,0,1,0.684227,-0.0006462192760618,-0.0112099924914737,-0.0336299774744213,-0.0336299774744213,0.0,0.0,-0.1749258955656448,max,40,-1 days +23:37:03.128302
4509,0.1694303585664743,0.0013506213218077,0.0642868441579782,0.4,0,1,0.706712,-0.0017356283237039,-0.0301080162685328,-0.0903240488055986,-0.0903240488055986,0.0,0.0,-0.0296313722965293,weighted,40,-1 days +23:37:03.128302
4510,0.2384425278721918,0.0376962500084982,0.1846970312818568,0.4,0,1,0.684227,-0.0006462192760618,-0.0112099924914737,-0.0336299774744213,-0.0336299774744213,0.0,0.0,-0.1386591657900515,unweighted,40,-1 days +23:37:03.128302
4511,0.2756826124476609,0.091718416903515,0.3179341977795463,0.4,0,1,0.65227,0.0,0.0,0.0,0.0,0.0,0.0,-0.1702957444406818,max,40,-1 days +23:37:03.128302
4512,0.1694303585664743,0.0013506213218077,0.0642868441579782,0.5,0,1,0.706712,-0.0017356283237039,-0.0301080162685328,-0.0903240488055986,-0.0903240488055986,0.0,0.0,-0.0300971225836654,weighted,40,-1 days +23:37:03.128302
4513,0.2756826124476609,0.091718416903515,0.3179341977795463,0.5,0,1,0.65227,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419131203672348,unweighted,40,-1 days +23:37:03.128302
4514,0.2756826124476609,0.091718416903515,0.3179341977795463,0.5,0,1,0.65227,0.0,0.0,0.0,0.0,0.0,0.0,-0.1419131203672348,max,40,-1 days +23:37:03.128302
4515,0.1694303585664743,0.0013506213218077,0.0642868441579782,0.6,0,1,0.706712,-0.0017356283237039,-0.0301080162685328,-0.0903240488055986,-0.0903240488055986,0.0,0.0,-0.0305628728708014,weighted,40,-1 days +23:37:03.128302
4516,0.2756826124476609,0.091718416903515,0.3179341977795463,0.6,0,1,0.65227,0.0,0.0,0.0,0.0,0.0,0.0,-0.1135304962937878,unweighted,40,-1 days +23:37:03.128302
4517,0.2756826124476609,0.091718416903515,0.3179341977795463,0.6,0,1,0.65227,0.0,0.0,0.0,0.0,0.0,0.0,-0.1135304962937878,max,40,-1 days +23:37:03.128302
4518,0.2644306597240399,0.0059927793139453,0.0076688854857465,0.7,0,1,0.704984,-0.0016396215727839,-0.0284425831921584,-0.0853277495764752,-0.0853277495764752,0.0,0.0,-0.0322112693961499,weighted,40,-1 days +23:37:03.128302
4519,0.2756826124476609,0.091718416903515,0.3179341977795463,0.7,0,1,0.65227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0851478722203409,unweighted,40,-1 days +23:37:03.128302
4520,0.2756826124476609,0.091718416903515,0.3179341977795463,0.7,0,1,0.65227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0851478722203409,max,40,-1 days +23:37:03.128302
4521,0.2644306597240399,0.0059927793139453,0.0076688854857465,0.8,0,1,0.704984,-0.0016396215727839,-0.0284425831921584,-0.0853277495764752,-0.0853277495764752,0.0,0.0,-0.03168492226862,weighted,40,-1 days +23:37:03.128302
4522,0.2756826124476609,0.091718416903515,0.3179341977795463,0.8,0,1,0.65227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0567652481468939,unweighted,40,-1 days +23:37:03.128302
4523,0.2756826124476609,0.091718416903515,0.3179341977795463,0.8,0,1,0.65227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0567652481468939,max,40,-1 days +23:37:03.128302
4524,0.2384425278721918,0.0376962500084982,0.1846970312818568,0.9,0,1,0.684227,-0.0006462192760618,-0.0112099924914737,-0.0336299774744213,-0.0336299774744213,0.0,0.0,-0.0242179324052256,weighted,40,-1 days +23:37:03.128302
4525,0.2756826124476609,0.091718416903515,0.3179341977795463,0.9,0,1,0.65227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283826240734469,unweighted,40,-1 days +23:37:03.128302
4526,0.2756826124476609,0.091718416903515,0.3179341977795463,0.9,0,1,0.65227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283826240734469,max,40,-1 days +23:37:03.128302
4527,0.2756826124476609,0.091718416903515,0.3179341977795463,0.99,0,1,0.65227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028382624073446,weighted,40,-1 days +23:37:03.128302
4528,0.2756826124476609,0.091718416903515,0.3179341977795463,0.99,0,1,0.65227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028382624073446,unweighted,40,-1 days +23:37:03.128302
4529,0.2756826124476609,0.091718416903515,0.3179341977795463,0.99,0,1,0.65227,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028382624073446,max,40,-1 days +23:37:03.128302
4530,0.0613224439609073,0.0588311373687593,0.0468788908088132,0.1,1,2,0.708161,-0.073104515017439,-0.0738057649618101,-0.1000871375993582,-0.1000871375993582,-0.0690051026967597,-0.0523250545893124,-0.0939648572933865,weighted,40,-1 days +23:48:43.137729
4531,0.0613224439609073,0.0588311373687593,0.0468788908088132,0.1,1,2,0.708161,-0.073104515017439,-0.0738057649618101,-0.1000871375993582,-0.1000871375993582,-0.0690051026967597,-0.0523250545893124,-0.0936027164139619,unweighted,40,-1 days +23:48:43.137729
4532,0.0613224439609073,0.0588311373687593,0.0468788908088132,0.1,1,2,0.708161,-0.073104515017439,-0.0738057649618101,-0.1000871375993582,-0.1000871375993582,-0.0690051026967597,-0.0523250545893124,-0.0983754694123038,max,40,-1 days +23:48:43.137729
4533,0.0045597877151031,0.300283110341494,0.1426403210175507,0.2,1,2,0.695591,-0.0475186177104787,-0.045357362767661,-0.0858112849516061,-0.0858112849516061,-0.0131074647443996,-0.0371533386069771,-0.1694284290176485,weighted,40,-1 days +23:48:43.137729
4534,0.0045597877151031,0.300283110341494,0.1426403210175507,0.2,1,2,0.695591,-0.0475186177104787,-0.045357362767661,-0.0858112849516061,-0.0858112849516061,-0.0131074647443996,-0.0371533386069771,-0.162477662697181,unweighted,40,-1 days +23:48:43.137729
4535,0.5915376935234051,0.0020425804458245,0.0032508294514938,0.2,1,2,0.698472,-0.064185034363991,-0.0646285785177917,-0.0773085166103386,-0.0773085166103386,-0.0631195409789552,-0.0534576779640811,-0.1876545427203509,max,40,-1 days +23:48:43.137729
4536,0.1141461924441619,0.1594996771481265,1.378542846108632,0.3,1,2,0.68054,-0.0268897728899404,-0.0274232481549286,-0.0655052709380731,-0.0655052709380731,-0.0167644735267126,0.0,-0.195615315558665,weighted,40,-1 days +23:48:43.137729
