,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
3373,0.1731326514872516,0.007309830998187,0.1840082594332652,0.5,0,0,0.682717,-0.0021441007274946,-0.0019802896112247,-0.0059408688336743,-0.0059408688336743,0.0,0.0,-0.0709834070042265,unweighted,80,-1 days +23:15:33.544416
3374,0.1731326514872516,0.007309830998187,0.1840082594332652,0.5,0,0,0.682717,-0.0021441007274946,-0.0019802896112247,-0.0059408688336743,-0.0059408688336743,0.0,0.0,-0.0883636207593781,max,80,-1 days +23:15:33.544416
3375,0.1731326514872516,0.007309830998187,0.1840082594332652,0.6,0,0,0.682717,-0.0021441007274946,-0.0019802896112247,-0.0059408688336743,-0.0059408688336743,0.0,0.0,-0.0627066179013018,weighted,80,-1 days +23:15:33.544416
3376,0.1731326514872516,0.007309830998187,0.1840082594332652,0.6,0,0,0.682717,-0.0021441007274946,-0.0019802896112247,-0.0059408688336743,-0.0059408688336743,0.0,0.0,-0.0616534605003412,unweighted,80,-1 days +23:15:33.544416
3377,0.2549289672736777,0.0023013619478978,0.210195280399509,0.6,0,0,0.669735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721300392126563,max,80,-1 days +23:15:33.544416
3378,0.1731326514872516,0.007309830998187,0.1840082594332652,0.7,0,0,0.682717,-0.0021441007274946,-0.0019802896112247,-0.0059408688336743,-0.0059408688336743,0.0,0.0,-0.0535521976309099,weighted,80,-1 days +23:15:33.544416
3379,0.1731326514872516,0.007309830998187,0.1840082594332652,0.7,0,0,0.682717,-0.0021441007274946,-0.0019802896112247,-0.0059408688336743,-0.0059408688336743,0.0,0.0,-0.0523235139964559,unweighted,80,-1 days +23:15:33.544416
3380,0.2549289672736777,0.0023013619478978,0.210195280399509,0.7,0,0,0.669735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0540975294094922,max,80,-1 days +23:15:33.544416
3381,0.2549289672736777,0.0023013619478978,0.210195280399509,0.8,0,0,0.669735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0360650196063281,weighted,80,-1 days +23:15:33.544416
3382,0.2549289672736777,0.0023013619478978,0.210195280399509,0.8,0,0,0.669735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0360650196063281,unweighted,80,-1 days +23:15:33.544416
3383,0.2549289672736777,0.0023013619478978,0.210195280399509,0.8,0,0,0.669735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0360650196063281,max,80,-1 days +23:15:33.544416
3384,0.2549289672736777,0.0023013619478978,0.210195280399509,0.9,0,0,0.669735,0.0,0.0,0.0,0.0,0.0,0.0,-0.018032509803164,weighted,80,-1 days +23:15:33.544416
3385,0.2549289672736777,0.0023013619478978,0.210195280399509,0.9,0,0,0.669735,0.0,0.0,0.0,0.0,0.0,0.0,-0.018032509803164,unweighted,80,-1 days +23:15:33.544416
3386,0.2549289672736777,0.0023013619478978,0.210195280399509,0.9,0,0,0.669735,0.0,0.0,0.0,0.0,0.0,0.0,-0.018032509803164,max,80,-1 days +23:15:33.544416
3387,0.2549289672736777,0.0023013619478978,0.210195280399509,0.99,0,0,0.669735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018032509803164,weighted,80,-1 days +23:15:33.544416
3388,0.2549289672736777,0.0023013619478978,0.210195280399509,0.99,0,0,0.669735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018032509803164,unweighted,80,-1 days +23:15:33.544416
3389,0.2549289672736777,0.0023013619478978,0.210195280399509,0.99,0,0,0.669735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018032509803164,max,80,-1 days +23:15:33.544416
3390,0.073481881913986,0.083625257696644,0.0476549799231886,0.1,0,2,0.729513,-0.0932522553613736,-0.09461976626388,-0.1250904668143526,-0.1250904668143526,-0.095764766588606,-0.0630040653886815,-0.0977086192428253,weighted,40,-1 days +23:40:21.518980
3391,0.073481881913986,0.083625257696644,0.0476549799231886,0.1,0,2,0.729513,-0.0932522553613736,-0.09461976626388,-0.1250904668143526,-0.1250904668143526,-0.095764766588606,-0.0630040653886815,-0.0972406724122881,unweighted,40,-1 days +23:40:21.518980
3392,0.0502437405571367,0.0032531329926376,0.0020441272533678,0.1,0,2,0.730707,-0.0997170647844183,-0.1017889205873544,-0.128076349990143,-0.128076349990143,-0.1096142075286759,-0.0676762042432443,-0.0986765205462341,max,40,-1 days +23:40:21.518980
3393,0.0755467112315324,0.2341170814578468,0.0089616589691714,0.2,0,2,0.723159,-0.080682962406584,-0.0796363993723874,-0.1149280696730509,-0.1149280696730509,-0.0608013623539204,-0.0631797660901909,-0.186807707511395,weighted,40,-1 days +23:40:21.518980
3394,0.0755467112315324,0.2341170814578468,0.0089616589691714,0.2,0,2,0.723159,-0.080682962406584,-0.0796363993723874,-0.1149280696730509,-0.1149280696730509,-0.0608013623539204,-0.0631797660901909,-0.1816553058037038,unweighted,40,-1 days +23:40:21.518980
3395,0.073481881913986,0.083625257696644,0.0476549799231886,0.2,0,2,0.729513,-0.0932522553613736,-0.09461976626388,-0.1250904668143526,-0.1250904668143526,-0.095764766588606,-0.0630040653886815,-0.1964171971843318,max,40,-1 days +23:40:21.518980
3396,0.0439718208810531,0.0153982304457201,2.165803356505592,0.3,0,2,0.698591,-0.0457400113289645,-0.0483704438151803,-0.0890416014087146,-0.0890416014087146,-0.0560697300368262,0.0,-0.2340152522077768,weighted,40,-1 days +23:40:21.518980
3397,0.4683956521163325,0.5235678046272979,0.0013769768773501,0.3,0,2,0.686627,-0.0391241274092087,-0.0356378104815657,-0.0647386136040086,-0.0647386136040086,0.0,-0.0421748178406885,-0.2381372401871787,unweighted,40,-1 days +23:40:21.518980
3398,0.6150328597823176,0.0024448223271682,0.1337934162592165,0.3,0,2,0.714329,-0.074508332629127,-0.0766218959072096,-0.0964610194866084,-0.0964610194866084,-0.0867426510403807,-0.0466620171946398,-0.2719655798210343,max,40,-1 days +23:40:21.518980
3399,0.0641545133854556,0.5859369008059242,1.111954501045493,0.4,0,2,0.66246,-0.018650301130494,-0.0177534569128916,-0.0532603707386748,-0.0532603707386748,0.0,0.0,-0.2517849913073453,weighted,40,-1 days +23:40:21.518980
3400,0.0641545133854556,0.5859369008059242,1.111954501045493,0.4,0,2,0.66246,-0.018650301130494,-0.0177534569128916,-0.0532603707386748,-0.0532603707386748,0.0,0.0,-0.2468519176621242,unweighted,40,-1 days +23:40:21.518980
3401,1.6659034441078258,0.0414886709844034,0.047027350355236,0.4,0,2,0.647843,-0.0234078022521609,-0.0228674969197479,-0.0269300174211354,-0.0229809542238778,-0.0186915191142304,-0.0269300174211354,-0.2983135695542581,max,40,-1 days +23:40:21.518980
3402,0.0641545133854556,0.5859369008059242,1.111954501045493,0.5,0,2,0.66246,-0.018650301130494,-0.0177534569128916,-0.0532603707386748,-0.0532603707386748,0.0,0.0,-0.2406900990299451,weighted,40,-1 days +23:40:21.518980
3403,0.0641545133854556,0.5859369008059242,1.111954501045493,0.5,0,2,0.66246,-0.018650301130494,-0.0177534569128916,-0.0532603707386748,-0.0532603707386748,0.0,0.0,-0.2345237569734188,unweighted,40,-1 days +23:40:21.518980
3404,1.6659034441078258,0.0414886709844034,0.047027350355236,0.5,0,2,0.647843,-0.0234078022521609,-0.0228674969197479,-0.0269300174211354,-0.0229809542238778,-0.0186915191142304,-0.0269300174211354,-0.2830192900455515,max,40,-1 days +23:40:21.518980
3405,0.0641545133854556,0.5859369008059242,1.111954501045493,0.6,0,2,0.66246,-0.018650301130494,-0.0177534569128916,-0.0532603707386748,-0.0532603707386748,0.0,0.0,-0.2295952067525448,weighted,40,-1 days +23:40:21.518980
3406,0.0641545133854556,0.5859369008059242,1.111954501045493,0.6,0,2,0.66246,-0.018650301130494,-0.0177534569128916,-0.0532603707386748,-0.0532603707386748,0.0,0.0,-0.2221955962847132,unweighted,40,-1 days +23:40:21.518980
3407,0.6713349380991355,0.956029783287782,0.4400598635978168,0.6,0,2,0.603066,-0.0026850247124184,-0.0025559088943625,-0.0076677266830877,-0.0076677266830877,0.0,0.0,-0.2566783000561095,max,40,-1 days +23:40:21.518980
3408,0.6713349380991355,0.956029783287782,0.4400598635978168,0.7,0,2,0.603066,-0.0026850247124184,-0.0025559088943625,-0.0076677266830877,-0.0076677266830877,0.0,0.0,-0.1847096863540406,weighted,40,-1 days +23:40:21.518980
3409,0.6713349380991355,0.956029783287782,0.4400598635978168,0.7,0,2,0.603066,-0.0026850247124184,-0.0025559088943625,-0.0076677266830877,-0.0076677266830877,0.0,0.0,-0.1834668381572414,unweighted,40,-1 days +23:40:21.518980
3410,0.6713349380991355,0.956029783287782,0.4400598635978168,0.7,0,2,0.603066,-0.0026850247124184,-0.0025559088943625,-0.0076677266830877,-0.0076677266830877,0.0,0.0,-0.2072112107655995,max,40,-1 days +23:40:21.518980
3411,0.6713349380991355,0.956029783287782,0.4400598635978168,0.8,0,2,0.603066,-0.0026850247124184,-0.0025559088943625,-0.0076677266830877,-0.0076677266830877,0.0,0.0,-0.1320280935761651,weighted,40,-1 days +23:40:21.518980
3412,0.6713349380991355,0.956029783287782,0.4400598635978168,0.8,0,2,0.603066,-0.0026850247124184,-0.0025559088943625,-0.0076677266830877,-0.0076677266830877,0.0,0.0,-0.1306076956369659,unweighted,40,-1 days +23:40:21.518980
3413,0.7566002720959514,1.150569900983215,0.24070147919173,0.8,0,2,0.567795,0.0,0.0,0.0,0.0,0.0,0.0,-0.1412575112316469,max,40,-1 days +23:40:21.518980
3414,0.7566002720959514,1.150569900983215,0.24070147919173,0.9,0,2,0.567795,0.0,0.0,0.0,0.0,0.0,0.0,-0.0706287556158234,weighted,40,-1 days +23:40:21.518980
3415,0.7566002720959514,1.150569900983215,0.24070147919173,0.9,0,2,0.567795,0.0,0.0,0.0,0.0,0.0,0.0,-0.0706287556158234,unweighted,40,-1 days +23:40:21.518980
3416,0.7566002720959514,1.150569900983215,0.24070147919173,0.9,0,2,0.567795,0.0,0.0,0.0,0.0,0.0,0.0,-0.0706287556158234,max,40,-1 days +23:40:21.518980
3417,1.9723666465838636,0.2581719117490916,0.3315503009162275,0.99,0,2,0.535935,0.0,0.0,0.0,0.0,0.0,0.0,-0.008443165916446,weighted,40,-1 days +23:40:21.518980
3418,1.9723666465838636,0.2581719117490916,0.3315503009162275,0.99,0,2,0.535935,0.0,0.0,0.0,0.0,0.0,0.0,-0.008443165916446,unweighted,40,-1 days +23:40:21.518980
3419,1.9723666465838636,0.2581719117490916,0.3315503009162275,0.99,0,2,0.535935,0.0,0.0,0.0,0.0,0.0,0.0,-0.008443165916446,max,40,-1 days +23:40:21.518980
3420,0.1992179117265935,0.0011318088748381,0.0479745425946118,0.1,0,0,0.697496,-0.0182790480515995,-0.0165006665194441,-0.0412785662203812,-0.0412785662203812,0.0,-0.008223433337951,-0.0629199366556792,weighted,30,-1 days +23:41:35.939460
3421,0.1992179117265935,0.0011318088748381,0.0479745425946118,0.1,0,0,0.697496,-0.0182790480515995,-0.0165006665194441,-0.0412785662203812,-0.0412785662203812,0.0,-0.008223433337951,-0.0608953026977073,unweighted,30,-1 days +23:41:35.939460
3422,0.1992179117265935,0.0011318088748381,0.0479745425946118,0.1,0,0,0.697496,-0.0182790480515995,-0.0165006665194441,-0.0412785662203812,-0.0412785662203812,0.0,-0.008223433337951,-0.0821159075103784,max,30,-1 days +23:41:35.939460
3423,0.1992179117265935,0.0011318088748381,0.0479745425946118,0.2,0,0,0.697496,-0.0182790480515995,-0.0165006665194441,-0.0412785662203812,-0.0412785662203812,0.0,-0.008223433337951,-0.0805402363465453,weighted,30,-1 days +23:41:35.939460
3424,0.1992179117265935,0.0011318088748381,0.0479745425946118,0.2,0,0,0.697496,-0.0182790480515995,-0.0165006665194441,-0.0412785662203812,-0.0412785662203812,0.0,-0.008223433337951,-0.0764909684306015,unweighted,30,-1 days +23:41:35.939460
3425,0.1992179117265935,0.0011318088748381,0.0479745425946118,0.2,0,0,0.697496,-0.0182790480515995,-0.0165006665194441,-0.0412785662203812,-0.0412785662203812,0.0,-0.008223433337951,-0.1189321780559436,max,30,-1 days +23:41:35.939460
3426,0.1992179117265935,0.0011318088748381,0.0479745425946118,0.3,0,0,0.697496,-0.0182790480515995,-0.0165006665194441,-0.0412785662203812,-0.0412785662203812,0.0,-0.008223433337951,-0.0981605360374114,weighted,30,-1 days +23:41:35.939460
3427,0.1992179117265935,0.0011318088748381,0.0479745425946118,0.3,0,0,0.697496,-0.0182790480515995,-0.0165006665194441,-0.0412785662203812,-0.0412785662203812,0.0,-0.008223433337951,-0.0920866341634956,unweighted,30,-1 days +23:41:35.939460
3428,0.2059200195141653,0.0460582932069903,0.1472561044533034,0.3,0,0,0.676886,0.0,0.0,0.0,0.0,0.0,0.0,-0.1014502071379196,max,30,-1 days +23:41:35.939460
3429,0.2059200195141653,0.0460582932069903,0.1472561044533034,0.4,0,0,0.676886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0869573204039311,weighted,30,-1 days +23:41:35.939460
3430,0.2059200195141653,0.0460582932069903,0.1472561044533034,0.4,0,0,0.676886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0869573204039311,unweighted,30,-1 days +23:41:35.939460
3431,0.2059200195141653,0.0460582932069903,0.1472561044533034,0.4,0,0,0.676886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0869573204039311,max,30,-1 days +23:41:35.939460
3432,0.2059200195141653,0.0460582932069903,0.1472561044533034,0.5,0,0,0.676886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0724644336699426,weighted,30,-1 days +23:41:35.939460
3433,0.2059200195141653,0.0460582932069903,0.1472561044533034,0.5,0,0,0.676886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0724644336699426,unweighted,30,-1 days +23:41:35.939460
3434,0.2059200195141653,0.0460582932069903,0.1472561044533034,0.5,0,0,0.676886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0724644336699426,max,30,-1 days +23:41:35.939460
3435,0.2059200195141653,0.0460582932069903,0.1472561044533034,0.6,0,0,0.676886,0.0,0.0,0.0,0.0,0.0,0.0,-0.057971546935954,weighted,30,-1 days +23:41:35.939460
3436,0.2059200195141653,0.0460582932069903,0.1472561044533034,0.6,0,0,0.676886,0.0,0.0,0.0,0.0,0.0,0.0,-0.057971546935954,unweighted,30,-1 days +23:41:35.939460
3437,0.2059200195141653,0.0460582932069903,0.1472561044533034,0.6,0,0,0.676886,0.0,0.0,0.0,0.0,0.0,0.0,-0.057971546935954,max,30,-1 days +23:41:35.939460
3438,0.2059200195141653,0.0460582932069903,0.1472561044533034,0.7,0,0,0.676886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0434786602019655,weighted,30,-1 days +23:41:35.939460
3439,0.2059200195141653,0.0460582932069903,0.1472561044533034,0.7,0,0,0.676886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0434786602019655,unweighted,30,-1 days +23:41:35.939460
3440,0.2059200195141653,0.0460582932069903,0.1472561044533034,0.7,0,0,0.676886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0434786602019655,max,30,-1 days +23:41:35.939460
3441,0.2059200195141653,0.0460582932069903,0.1472561044533034,0.8,0,0,0.676886,0.0,0.0,0.0,0.0,0.0,0.0,-0.028985773467977,weighted,30,-1 days +23:41:35.939460
3442,0.2059200195141653,0.0460582932069903,0.1472561044533034,0.8,0,0,0.676886,0.0,0.0,0.0,0.0,0.0,0.0,-0.028985773467977,unweighted,30,-1 days +23:41:35.939460
3443,0.2059200195141653,0.0460582932069903,0.1472561044533034,0.8,0,0,0.676886,0.0,0.0,0.0,0.0,0.0,0.0,-0.028985773467977,max,30,-1 days +23:41:35.939460
3444,0.2059200195141653,0.0460582932069903,0.1472561044533034,0.9,0,0,0.676886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0144928867339885,weighted,30,-1 days +23:41:35.939460
3445,0.2059200195141653,0.0460582932069903,0.1472561044533034,0.9,0,0,0.676886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0144928867339885,unweighted,30,-1 days +23:41:35.939460
3446,0.2059200195141653,0.0460582932069903,0.1472561044533034,0.9,0,0,0.676886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0144928867339885,max,30,-1 days +23:41:35.939460
3447,0.2059200195141653,0.0460582932069903,0.1472561044533034,0.99,0,0,0.676886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014492886733988,weighted,30,-1 days +23:41:35.939460
3448,0.2059200195141653,0.0460582932069903,0.1472561044533034,0.99,0,0,0.676886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014492886733988,unweighted,30,-1 days +23:41:35.939460
3449,0.2059200195141653,0.0460582932069903,0.1472561044533034,0.99,0,0,0.676886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014492886733988,max,30,-1 days +23:41:35.939460
3450,0.2021993869681667,0.0085530049027381,0.0162912728534321,0.1,0,0,0.698634,-0.0237170070891998,-0.0211370805245883,-0.0464974529259233,-0.0464974529259233,0.0,-0.0169137886478417,-0.0619463560582395,weighted,10,-1 days +23:54:13.691302
3451,0.2021993869681667,0.0085530049027381,0.0162912728534321,0.1,0,0,0.698634,-0.0237170070891998,-0.0211370805245883,-0.0464974529259233,-0.0464974529259233,0.0,-0.0169137886478417,-0.0590206800219862,unweighted,10,-1 days +23:54:13.691302
3452,0.2021993869681667,0.0085530049027381,0.0162912728534321,0.1,0,0,0.698634,-0.0237170070891998,-0.0211370805245883,-0.0464974529259233,-0.0464974529259233,0.0,-0.0169137886478417,-0.0794048815608796,max,10,-1 days +23:54:13.691302
3453,0.0287933064729043,0.0880989357153205,0.111272669535585,0.2,0,0,0.693841,-0.0151741984895683,-0.0140343905830829,-0.0421031717492487,-0.0421031717492487,0.0,0.0,-0.0847622248965299,weighted,10,-1 days +23:54:13.691302
3454,0.2021993869681667,0.0085530049027381,0.0162912728534321,0.2,0,0,0.698634,-0.0237170070891998,-0.0211370805245883,-0.0464974529259233,-0.0464974529259233,0.0,-0.0169137886478417,-0.0808165473797808,unweighted,10,-1 days +23:54:13.691302
3455,0.2021993869681667,0.0085530049027381,0.0162912728534321,0.2,0,0,0.698634,-0.0237170070891998,-0.0211370805245883,-0.0464974529259233,-0.0464974529259233,0.0,-0.0169137886478417,-0.1215849504575677,max,10,-1 days +23:54:13.691302
3456,0.0287933064729043,0.0880989357153205,0.111272669535585,0.3,0,0,0.693841,-0.0151741984895683,-0.0140343905830829,-0.0421031717492487,-0.0421031717492487,0.0,0.0,-0.0969151414879942,weighted,10,-1 days +23:54:13.691302
3457,0.0287933064729043,0.0880989357153205,0.111272669535585,0.3,0,0,0.693841,-0.0151741984895683,-0.0140343905830829,-0.0421031717492487,-0.0421031717492487,0.0,0.0,-0.0931497396958673,unweighted,10,-1 days +23:54:13.691302
3458,0.2021993869681667,0.0085530049027381,0.0162912728534321,0.3,0,0,0.698634,-0.0237170070891998,-0.0211370805245883,-0.0464974529259233,-0.0464974529259233,0.0,-0.0169137886478417,-0.1637650193542558,max,10,-1 days +23:54:13.691302
3459,0.0287933064729043,0.0880989357153205,0.111272669535585,0.4,0,0,0.693841,-0.0151741984895683,-0.0140343905830829,-0.0421031717492487,-0.0421031717492487,0.0,0.0,-0.1090680580794585,weighted,10,-1 days +23:54:13.691302
3460,0.0287933064729043,0.0880989357153205,0.111272669535585,0.4,0,0,0.693841,-0.0151741984895683,-0.0140343905830829,-0.0421031717492487,-0.0421031717492487,0.0,0.0,-0.1040475223566226,unweighted,10,-1 days +23:54:13.691302
3461,0.2021993869681667,0.0085530049027381,0.0162912728534321,0.4,0,0,0.698634,-0.0237170070891998,-0.0211370805245883,-0.0464974529259233,-0.0464974529259233,0.0,-0.0169137886478417,-0.205945088250944,max,10,-1 days +23:54:13.691302
3462,0.0287933064729043,0.0880989357153205,0.111272669535585,0.5,0,0,0.693841,-0.0151741984895683,-0.0140343905830829,-0.0421031717492487,-0.0421031717492487,0.0,0.0,-0.1212209746709228,weighted,10,-1 days +23:54:13.691302
3463,0.0287933064729043,0.0880989357153205,0.111272669535585,0.5,0,0,0.693841,-0.0151741984895683,-0.0140343905830829,-0.0421031717492487,-0.0421031717492487,0.0,0.0,-0.1149453050173779,unweighted,10,-1 days +23:54:13.691302
3464,0.0287933064729043,0.0880989357153205,0.111272669535585,0.5,0,0,0.693841,-0.0151741984895683,-0.0140343905830829,-0.0421031717492487,-0.0421031717492487,0.0,0.0,-0.2380506497366689,max,10,-1 days +23:54:13.691302
3465,0.0287933064729043,0.0880989357153205,0.111272669535585,0.6,0,0,0.693841,-0.0151741984895683,-0.0140343905830829,-0.0421031717492487,-0.0421031717492487,0.0,0.0,-0.1333738912623871,weighted,10,-1 days +23:54:13.691302
3466,0.0287933064729043,0.0880989357153205,0.111272669535585,0.6,0,0,0.693841,-0.0151741984895683,-0.0140343905830829,-0.0421031717492487,-0.0421031717492487,0.0,0.0,-0.1258430876781332,unweighted,10,-1 days +23:54:13.691302
3467,0.0287933064729043,0.0880989357153205,0.111272669535585,0.6,0,0,0.693841,-0.0151741984895683,-0.0140343905830829,-0.0421031717492487,-0.0421031717492487,0.0,0.0,-0.2735695013412824,max,10,-1 days +23:54:13.691302
3468,0.0287933064729043,0.0880989357153205,0.111272669535585,0.7,0,0,0.693841,-0.0151741984895683,-0.0140343905830829,-0.0421031717492487,-0.0421031717492487,0.0,0.0,-0.1455268078538514,weighted,10,-1 days +23:54:13.691302
3469,0.0287933064729043,0.0880989357153205,0.111272669535585,0.7,0,0,0.693841,-0.0151741984895683,-0.0140343905830829,-0.0421031717492487,-0.0421031717492487,0.0,0.0,-0.1367408703388885,unweighted,10,-1 days +23:54:13.691302
3470,0.1144377525514379,5.082738382999761,0.002073416491936,0.7,0,0,0.528223,0.0,0.0,0.0,0.0,0.0,0.0,-0.2589610981319736,max,10,-1 days +23:54:13.691302
3471,0.0287933064729043,0.0880989357153205,0.111272669535585,0.8,0,0,0.693841,-0.0151741984895683,-0.0140343905830829,-0.0421031717492487,-0.0421031717492487,0.0,0.0,-0.1576797244453157,weighted,10,-1 days +23:54:13.691302
3472,0.0287933064729043,0.0880989357153205,0.111272669535585,0.8,0,0,0.693841,-0.0151741984895683,-0.0140343905830829,-0.0421031717492487,-0.0421031717492487,0.0,0.0,-0.1476386529996438,unweighted,10,-1 days +23:54:13.691302
