,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
8494,0.0011379379929946,0.0077894716202743,0.4447916497644851,0.2,0,2,0.722571,-0.0709517172980268,-0.0736011841554748,-0.1086643885543444,-0.1086643885543444,-0.0840594744461519,-0.0280796894659282,-0.1831661848723463,unweighted,10,-1 days +23:56:40.989484
8495,0.0038687648871898,0.0329706821532293,0.0013411626575815,0.2,0,2,0.731274,-0.0927114684649135,-0.0941456317684704,-0.1177970016597537,-0.1177970016597537,-0.0984258075356137,-0.0662140861100439,-0.199913189092444,max,10,-1 days +23:56:40.989484
8496,0.0050450625710011,0.0090416649680107,1.5001845889151966,0.3,0,2,0.706901,-0.0503742297926529,-0.0531047933496002,-0.0907465725717542,-0.0907465725717542,-0.0634382178724616,-0.0051295896045848,-0.2339445270747929,weighted,10,-1 days +23:56:40.989484
8497,0.8664268674249834,0.2816446049604862,0.0077823512111787,0.3,0,2,0.686657,-0.0339607088444342,-0.030985438851637,-0.0553461749020647,-0.0553461749020647,-0.0004007216427797,-0.0372094200100666,-0.2316869488569002,unweighted,10,-1 days +23:56:40.989484
8498,0.7860164076066655,0.0205146624914274,0.0064157713735754,0.3,0,2,0.708001,-0.065199941470726,-0.0659586426483775,-0.0805734765894167,-0.0805734765894167,-0.0676013543930038,-0.049701096962712,-0.2755822285786335,max,10,-1 days +23:56:40.989484
8499,0.8664268674249834,0.2816446049604862,0.0077823512111787,0.4,0,2,0.686657,-0.0339607088444342,-0.030985438851637,-0.0553461749020647,-0.0553461749020647,-0.0004007216427797,-0.0372094200100666,-0.2597426458422061,weighted,10,-1 days +23:56:40.989484
8500,0.8664268674249834,0.2816446049604862,0.0077823512111787,0.4,0,2,0.686657,-0.0339607088444342,-0.030985438851637,-0.0553461749020647,-0.0553461749020647,-0.0004007216427797,-0.0372094200100666,-0.2446516961155281,unweighted,10,-1 days +23:56:40.989484
8501,0.8664268674249834,0.2816446049604862,0.0077823512111787,0.4,0,2,0.686657,-0.0339607088444342,-0.030985438851637,-0.0553461749020647,-0.0553461749020647,-0.0004007216427797,-0.0372094200100666,-0.3036485500953788,max,10,-1 days +23:56:40.989484
8502,0.8664268674249834,0.2816446049604862,0.0077823512111787,0.5,0,2,0.686657,-0.0339607088444342,-0.030985438851637,-0.0553461749020647,-0.0553461749020647,-0.0004007216427797,-0.0372094200100666,-0.2764801305325036,weighted,10,-1 days +23:56:40.989484
8503,0.8664268674249834,0.2816446049604862,0.0077823512111787,0.5,0,2,0.686657,-0.0339607088444342,-0.030985438851637,-0.0553461749020647,-0.0553461749020647,-0.0004007216427797,-0.0372094200100666,-0.257616443374156,unweighted,10,-1 days +23:56:40.989484
8504,0.8664268674249834,0.2816446049604862,0.0077823512111787,0.5,0,2,0.686657,-0.0339607088444342,-0.030985438851637,-0.0553461749020647,-0.0553461749020647,-0.0004007216427797,-0.0372094200100666,-0.3313625108489694,max,10,-1 days +23:56:40.989484
8505,0.8664268674249834,0.2816446049604862,0.0077823512111787,0.6,0,2,0.686657,-0.0339607088444342,-0.030985438851637,-0.0553461749020647,-0.0553461749020647,-0.0004007216427797,-0.0372094200100666,-0.293217615222801,weighted,10,-1 days +23:56:40.989484
8506,0.8664268674249834,0.2816446049604862,0.0077823512111787,0.6,0,2,0.686657,-0.0339607088444342,-0.030985438851637,-0.0553461749020647,-0.0553461749020647,-0.0004007216427797,-0.0372094200100666,-0.2705811906327839,unweighted,10,-1 days +23:56:40.989484
8507,0.8664268674249834,0.2816446049604862,0.0077823512111787,0.6,0,2,0.686657,-0.0339607088444342,-0.030985438851637,-0.0553461749020647,-0.0553461749020647,-0.0004007216427797,-0.0372094200100666,-0.35907647160256,max,10,-1 days +23:56:40.989484
8508,0.8664268674249834,0.2816446049604862,0.0077823512111787,0.7,0,2,0.686657,-0.0339607088444342,-0.030985438851637,-0.0553461749020647,-0.0553461749020647,-0.0004007216427797,-0.0372094200100666,-0.3099550999130984,weighted,10,-1 days +23:56:40.989484
8509,0.8664268674249834,0.2816446049604862,0.0077823512111787,0.7,0,2,0.686657,-0.0339607088444342,-0.030985438851637,-0.0553461749020647,-0.0553461749020647,-0.0004007216427797,-0.0372094200100666,-0.2835459378914119,unweighted,10,-1 days +23:56:40.989484
8510,0.8691259315190276,0.4286284622347034,2.7497875901965485,0.7,0,2,0.445336,0.0,0.0,0.0,0.0,0.0,0.0,-0.370919139587784,max,10,-1 days +23:56:40.989484
8511,0.8691259315190276,0.4286284622347034,2.7497875901965485,0.8,0,2,0.445336,0.0,0.0,0.0,0.0,0.0,0.0,-0.2472794263918559,weighted,10,-1 days +23:56:40.989484
8512,0.8691259315190276,0.4286284622347034,2.7497875901965485,0.8,0,2,0.445336,0.0,0.0,0.0,0.0,0.0,0.0,-0.2472794263918559,unweighted,10,-1 days +23:56:40.989484
8513,0.8691259315190276,0.4286284622347034,2.7497875901965485,0.8,0,2,0.445336,0.0,0.0,0.0,0.0,0.0,0.0,-0.2472794263918559,max,10,-1 days +23:56:40.989484
8514,0.8691259315190276,0.4286284622347034,2.7497875901965485,0.9,0,2,0.445336,0.0,0.0,0.0,0.0,0.0,0.0,-0.1236397131959279,weighted,10,-1 days +23:56:40.989484
8515,0.8691259315190276,0.4286284622347034,2.7497875901965485,0.9,0,2,0.445336,0.0,0.0,0.0,0.0,0.0,0.0,-0.1236397131959279,unweighted,10,-1 days +23:56:40.989484
8516,0.8691259315190276,0.4286284622347034,2.7497875901965485,0.9,0,2,0.445336,0.0,0.0,0.0,0.0,0.0,0.0,-0.1236397131959279,max,10,-1 days +23:56:40.989484
8517,0.8691259315190276,0.4286284622347034,2.7497875901965485,0.99,0,2,0.445336,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123639713195928,weighted,10,-1 days +23:56:40.989484
8518,0.8691259315190276,0.4286284622347034,2.7497875901965485,0.99,0,2,0.445336,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123639713195928,unweighted,10,-1 days +23:56:40.989484
8519,0.8691259315190276,0.4286284622347034,2.7497875901965485,0.99,0,2,0.445336,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123639713195928,max,10,-1 days +23:56:40.989484
8520,0.0080070485307326,0.0191975029329872,0.0031504786671489,0.1,0,2,0.730676,-0.0978499033752504,-0.0987283610634383,-0.1269997312931339,-0.1269997312931339,-0.0974455208563999,-0.0717398310407813,-0.0989703366463292,weighted,10,-1 days +23:56:35.733600
8521,0.0080070485307326,0.0191975029329872,0.0031504786671489,0.1,0,2,0.730676,-0.0978499033752504,-0.0987283610634383,-0.1269997312931339,-0.1269997312931339,-0.0974455208563999,-0.0717398310407813,-0.0989236042437716,unweighted,10,-1 days +23:56:35.733600
8522,0.2398186991094894,0.0512470938486846,0.0044341865335071,0.1,0,2,0.728553,-0.0903958837953451,-0.0909945287189929,-0.1156286015142866,-0.1156286015142866,-0.0885849314220287,-0.0687700532206634,-0.0992969775934538,max,10,-1 days +23:56:35.733600
8523,0.0148865785905829,0.1904758968080983,0.0237120746986901,0.2,0,2,0.726012,-0.0823457765614887,-0.080878793716094,-0.1191969787831414,-0.1191969787831414,-0.0585570062804107,-0.06488239608473,-0.1824895100971443,weighted,10,-1 days +23:56:35.733600
8524,0.0148865785905829,0.1904758968080983,0.0237120746986901,0.2,0,2,0.726012,-0.0823457765614887,-0.080878793716094,-0.1191969787831414,-0.1191969787831414,-0.0585570062804107,-0.06488239608473,-0.1780040951716084,unweighted,10,-1 days +23:56:35.733600
8525,0.2398186991094894,0.0512470938486846,0.0044341865335071,0.2,0,2,0.728553,-0.0903958837953451,-0.0909945287189929,-0.1156286015142866,-0.1156286015142866,-0.0885849314220287,-0.0687700532206634,-0.1890341980376738,max,10,-1 days +23:56:35.733600
8526,0.0448729509952186,0.1222566507879741,1.6069578454290157,0.3,0,2,0.702867,-0.0459096887571334,-0.0473040292145717,-0.0908224584020649,-0.0908224584020649,-0.0456555628669009,-0.0054340663747494,-0.2234599758807437,weighted,10,-1 days +23:56:35.733600
8527,0.0352449402596093,0.1902449350918175,0.8905774252370828,0.3,0,2,0.704054,-0.0475714097584957,-0.0481199869520828,-0.0919010721956564,-0.0919010721956564,-0.0398460181678188,-0.0126128704927731,-0.2251808692090628,unweighted,10,-1 days +23:56:35.733600
8528,0.5015340309181232,0.0657413987735283,0.0056952034242896,0.3,0,2,0.718935,-0.0782148404841115,-0.0787878177106203,-0.0961753853777094,-0.0961753853777094,-0.0782521364695856,-0.0619359312845658,-0.2621729708951814,max,10,-1 days +23:56:35.733600
8529,0.0448729509952186,0.1222566507879741,1.6069578454290157,0.4,0,2,0.702867,-0.0459096887571334,-0.0473040292145717,-0.0908224584020649,-0.0908224584020649,-0.0456555628669009,-0.0054340663747494,-0.2576564038629886,weighted,10,-1 days +23:56:35.733600
8530,0.0448729509952186,0.1222566507879741,1.6069578454290157,0.4,0,2,0.702867,-0.0459096887571334,-0.0473040292145717,-0.0908224584020649,-0.0908224584020649,-0.0456555628669009,-0.0054340663747494,-0.2614923128386757,unweighted,10,-1 days +23:56:35.733600
8531,0.5015340309181232,0.0657413987735283,0.0056952034242896,0.4,0,2,0.718935,-0.0782148404841115,-0.0787878177106203,-0.0961753853777094,-0.0961753853777094,-0.0782521364695856,-0.0619359312845658,-0.3324840928749686,max,10,-1 days +23:56:35.733600
8532,0.0448729509952186,0.1222566507879741,1.6069578454290157,0.5,0,2,0.702867,-0.0459096887571334,-0.0473040292145717,-0.0908224584020649,-0.0908224584020649,-0.0456555628669009,-0.0054340663747494,-0.2918528318452334,weighted,10,-1 days +23:56:35.733600
8533,0.0448729509952186,0.1222566507879741,1.6069578454290157,0.5,0,2,0.702867,-0.0459096887571334,-0.0473040292145717,-0.0908224584020649,-0.0908224584020649,-0.0456555628669009,-0.0054340663747494,-0.2966477180648423,unweighted,10,-1 days +23:56:35.733600
8534,0.5015340309181232,0.0657413987735283,0.0056952034242896,0.5,0,2,0.718935,-0.0782148404841115,-0.0787878177106203,-0.0961753853777094,-0.0961753853777094,-0.0782521364695856,-0.0619359312845658,-0.4027952148547557,max,10,-1 days +23:56:35.733600
8535,0.0448729509952186,0.1222566507879741,1.6069578454290157,0.6,0,2,0.702867,-0.0459096887571334,-0.0473040292145717,-0.0908224584020649,-0.0908224584020649,-0.0456555628669009,-0.0054340663747494,-0.3260492598274782,weighted,10,-1 days +23:56:35.733600
8536,0.0448729509952186,0.1222566507879741,1.6069578454290157,0.6,0,2,0.702867,-0.0459096887571334,-0.0473040292145717,-0.0908224584020649,-0.0908224584020649,-0.0456555628669009,-0.0054340663747494,-0.331803123291009,unweighted,10,-1 days +23:56:35.733600
8537,0.0029790863206172,0.0013454228660591,2.6271817984866463,0.6,0,2,0.66774,-0.0398023174681873,-0.0428444754844807,-0.0698528297497046,-0.0698528297497046,-0.0586805967037376,0.0,-0.4379718251092126,max,10,-1 days +23:56:35.733600
8538,0.0029790863206172,0.0013454228660591,2.6271817984866463,0.7,0,2,0.66774,-0.0398023174681873,-0.0428444754844807,-0.0698528297497046,-0.0698528297497046,-0.0586805967037376,0.0,-0.3628131189181426,weighted,10,-1 days +23:56:35.733600
8539,0.0029790863206172,0.0013454228660591,2.6271817984866463,0.7,0,2,0.66774,-0.0398023174681873,-0.0428444754844807,-0.0698528297497046,-0.0698528297497046,-0.0586805967037376,0.0,-0.3814493982242119,unweighted,10,-1 days +23:56:35.733600
8540,3.407913234080656,0.2333535263663271,1.024452418420438,0.7,0,2,0.346711,0.0,0.0,0.0,0.0,0.0,0.0,-0.4992845349477161,max,10,-1 days +23:56:35.733600
8541,3.407913234080656,0.2333535263663271,1.024452418420438,0.8,0,2,0.346711,0.0,0.0,0.0,0.0,0.0,0.0,-0.3328563566318105,weighted,10,-1 days +23:56:35.733600
8542,3.407913234080656,0.2333535263663271,1.024452418420438,0.8,0,2,0.346711,0.0,0.0,0.0,0.0,0.0,0.0,-0.3328563566318105,unweighted,10,-1 days +23:56:35.733600
8543,3.407913234080656,0.2333535263663271,1.024452418420438,0.8,0,2,0.346711,0.0,0.0,0.0,0.0,0.0,0.0,-0.3328563566318105,max,10,-1 days +23:56:35.733600
8544,3.407913234080656,0.2333535263663271,1.024452418420438,0.9,0,2,0.346711,0.0,0.0,0.0,0.0,0.0,0.0,-0.1664281783159052,weighted,10,-1 days +23:56:35.733600
8545,3.407913234080656,0.2333535263663271,1.024452418420438,0.9,0,2,0.346711,0.0,0.0,0.0,0.0,0.0,0.0,-0.1664281783159052,unweighted,10,-1 days +23:56:35.733600
8546,3.407913234080656,0.2333535263663271,1.024452418420438,0.9,0,2,0.346711,0.0,0.0,0.0,0.0,0.0,0.0,-0.1664281783159052,max,10,-1 days +23:56:35.733600
8547,3.407913234080656,0.2333535263663271,1.024452418420438,0.99,0,2,0.346711,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166428178315905,weighted,10,-1 days +23:56:35.733600
8548,3.407913234080656,0.2333535263663271,1.024452418420438,0.99,0,2,0.346711,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166428178315905,unweighted,10,-1 days +23:56:35.733600
8549,3.407913234080656,0.2333535263663271,1.024452418420438,0.99,0,2,0.346711,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166428178315905,max,10,-1 days +23:56:35.733600
8550,0.0959629666707637,0.0015527864438324,0.096502893187649,0.1,0,2,0.730873,-0.0865130065494551,-0.0886027195500217,-0.1132784305648687,-0.1132784305648687,-0.0957569914168605,-0.056772736668336,-0.0955731317853885,weighted,60,-1 days +23:31:41.995514
8551,0.0255604034745167,0.0936253764395401,0.0456813588499568,0.1,0,2,0.730316,-0.0855059474411361,-0.0862806098616533,-0.116405081396383,-0.116405081396383,-0.0813551235652699,-0.0610816246233071,-0.0955154584644951,unweighted,60,-1 days +23:31:41.995514
8552,0.1395535152725037,0.0015428627684989,0.0103193207523682,0.1,0,2,0.731032,-0.0887839971076045,-0.0907762909640014,-0.1123022377295038,-0.1123022377295038,-0.098319295783306,-0.0617073393791943,-0.0989853570430478,max,60,-1 days +23:31:41.995514
8553,0.0178339457871861,0.0041692096945509,0.323943395140826,0.2,0,2,0.725848,-0.0749566476840059,-0.0780623711370721,-0.1073636948674808,-0.1073636948674808,-0.0913578849378333,-0.0354655336059021,-0.1806699070103547,weighted,60,-1 days +23:31:41.995514
8554,0.0178339457871861,0.0041692096945509,0.323943395140826,0.2,0,2,0.725848,-0.0749566476840059,-0.0780623711370721,-0.1073636948674808,-0.1073636948674808,-0.0913578849378333,-0.0354655336059021,-0.1837658077609697,unweighted,60,-1 days +23:31:41.995514
8555,0.3237956074804156,0.0010352417461248,0.1369105848001099,0.2,0,2,0.725543,-0.0767202687966354,-0.0789451467216163,-0.0997530540447821,-0.0997530540447821,-0.088535881352796,-0.0485465047672708,-0.1929376766707179,max,60,-1 days +23:31:41.995514
8556,0.0096326897106464,0.2930616897651068,1.307381256560018,0.3,0,2,0.684958,-0.0235272053557821,-0.0227075735147703,-0.068122720544311,-0.068122720544311,0.0,0.0,-0.2166603347889471,weighted,60,-1 days +23:31:41.995514
8557,0.0096326897106464,0.2930616897651068,1.307381256560018,0.3,0,2,0.684958,-0.0235272053557821,-0.0227075735147703,-0.068122720544311,-0.068122720544311,0.0,0.0,-0.2124636874949863,unweighted,60,-1 days +23:31:41.995514
8558,1.0454009917495548,0.0046361169695005,0.0428807938183396,0.3,0,2,0.69442,-0.04989492462316,-0.0505330204852892,-0.0619286909444769,-0.0619286909444769,-0.0513228989637667,-0.0383474715476239,-0.2725755664924949,max,60,-1 days +23:31:41.995514
8559,0.0096326897106464,0.2930616897651068,1.307381256560018,0.4,0,2,0.684958,-0.0235272053557821,-0.0227075735147703,-0.068122720544311,-0.068122720544311,0.0,0.0,-0.2217790753391654,weighted,60,-1 days +23:31:41.995514
8560,0.0096326897106464,0.2930616897651068,1.307381256560018,0.4,0,2,0.684958,-0.0235272053557821,-0.0227075735147703,-0.068122720544311,-0.068122720544311,0.0,0.0,-0.2161835456138844,unweighted,60,-1 days +23:31:41.995514
8561,1.3117190392191893,0.0076186265824734,0.3267610850298321,0.4,0,2,0.662244,-0.01754812277128,-0.0187480785741359,-0.0307925702433423,-0.0307925702433423,-0.0236237536078798,-0.0018279118711856,-0.2858834813215138,max,60,-1 days +23:31:41.995514
8562,0.0096326897106464,0.2930616897651068,1.307381256560018,0.5,0,2,0.684958,-0.0235272053557821,-0.0227075735147703,-0.068122720544311,-0.068122720544311,0.0,0.0,-0.2268978158893837,weighted,60,-1 days +23:31:41.995514
8563,0.0096326897106464,0.2930616897651068,1.307381256560018,0.5,0,2,0.684958,-0.0235272053557821,-0.0227075735147703,-0.068122720544311,-0.068122720544311,0.0,0.0,-0.2199034037327824,unweighted,60,-1 days +23:31:41.995514
8564,1.286559240920568,0.0352090598925954,0.8566263659221275,0.5,0,2,0.622086,0.0,0.0,0.0,0.0,0.0,0.0,-0.2364007341034221,max,60,-1 days +23:31:41.995514
8565,1.286559240920568,0.0352090598925954,0.8566263659221275,0.6,0,2,0.622086,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891205872827377,weighted,60,-1 days +23:31:41.995514
8566,1.286559240920568,0.0352090598925954,0.8566263659221275,0.6,0,2,0.622086,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891205872827377,unweighted,60,-1 days +23:31:41.995514
8567,1.286559240920568,0.0352090598925954,0.8566263659221275,0.6,0,2,0.622086,0.0,0.0,0.0,0.0,0.0,0.0,-0.1891205872827377,max,60,-1 days +23:31:41.995514
8568,1.286559240920568,0.0352090598925954,0.8566263659221275,0.7,0,2,0.622086,0.0,0.0,0.0,0.0,0.0,0.0,-0.1418404404620533,weighted,60,-1 days +23:31:41.995514
8569,1.286559240920568,0.0352090598925954,0.8566263659221275,0.7,0,2,0.622086,0.0,0.0,0.0,0.0,0.0,0.0,-0.1418404404620533,unweighted,60,-1 days +23:31:41.995514
8570,1.286559240920568,0.0352090598925954,0.8566263659221275,0.7,0,2,0.622086,0.0,0.0,0.0,0.0,0.0,0.0,-0.1418404404620533,max,60,-1 days +23:31:41.995514
8571,1.286559240920568,0.0352090598925954,0.8566263659221275,0.8,0,2,0.622086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0945602936413688,weighted,60,-1 days +23:31:41.995514
8572,1.286559240920568,0.0352090598925954,0.8566263659221275,0.8,0,2,0.622086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0945602936413688,unweighted,60,-1 days +23:31:41.995514
8573,1.286559240920568,0.0352090598925954,0.8566263659221275,0.8,0,2,0.622086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0945602936413688,max,60,-1 days +23:31:41.995514
8574,1.286559240920568,0.0352090598925954,0.8566263659221275,0.9,0,2,0.622086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472801468206844,weighted,60,-1 days +23:31:41.995514
8575,1.286559240920568,0.0352090598925954,0.8566263659221275,0.9,0,2,0.622086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472801468206844,unweighted,60,-1 days +23:31:41.995514
8576,1.286559240920568,0.0352090598925954,0.8566263659221275,0.9,0,2,0.622086,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472801468206844,max,60,-1 days +23:31:41.995514
8577,1.085815474432795,0.0013532254077882,1.4371585058969951,0.99,0,2,0.580055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065430206196696,weighted,60,-1 days +23:31:41.995514
8578,1.085815474432795,0.0013532254077882,1.4371585058969951,0.99,0,2,0.580055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065430206196696,unweighted,60,-1 days +23:31:41.995514
8579,1.085815474432795,0.0013532254077882,1.4371585058969951,0.99,0,2,0.580055,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065430206196696,max,60,-1 days +23:31:41.995514
8580,0.0498848191117402,0.0303990718692686,0.0368434611740436,0.1,0,1,0.711005,-0.0232688718629992,-0.0515567351350746,-0.1155838894212707,-0.1155838894212707,-0.0130282865904901,-0.0260580293934631,-0.0485863380485981,weighted,20,-1 days +23:52:52.406716
8581,0.0498848191117402,0.0303990718692686,0.0368434611740436,0.1,0,1,0.711005,-0.0232688718629992,-0.0515567351350746,-0.1155838894212707,-0.1155838894212707,-0.0130282865904901,-0.0260580293934631,-0.0705539371841607,unweighted,20,-1 days +23:52:52.406716
8582,0.0498848191117402,0.0303990718692686,0.0368434611740436,0.1,0,1,0.711005,-0.0232688718629992,-0.0515567351350746,-0.1155838894212707,-0.1155838894212707,-0.0130282865904901,-0.0260580293934631,-0.0937825681135495,max,20,-1 days +23:52:52.406716
8583,0.31866649922116,0.0128798970622335,0.0082281506642351,0.2,0,1,0.702052,-0.0016077927105924,-0.0272894386368393,-0.081868315910518,-0.081868315910518,0.0,0.0,-0.0458917287762048,weighted,20,-1 days +23:52:52.406716
8584,0.31866649922116,0.0128798970622335,0.0082281506642351,0.2,0,1,0.702052,-0.0016077927105924,-0.0272894386368393,-0.081868315910518,-0.081868315910518,0.0,0.0,-0.1071112399249259,unweighted,20,-1 days +23:52:52.406716
8585,0.31866649922116,0.0128798970622335,0.0082281506642351,0.2,0,1,0.702052,-0.0016077927105924,-0.0272894386368393,-0.081868315910518,-0.081868315910518,0.0,0.0,-0.1626467721313136,max,20,-1 days +23:52:52.406716
8586,0.31866649922116,0.0128798970622335,0.0082281506642351,0.3,0,1,0.702052,-0.0016077927105924,-0.0272894386368393,-0.081868315910518,-0.081868315910518,0.0,0.0,-0.0437177285408231,weighted,20,-1 days +23:52:52.406716
8587,0.31866649922116,0.0128798970622335,0.0082281506642351,0.3,0,1,0.702052,-0.0016077927105924,-0.0272894386368393,-0.081868315910518,-0.081868315910518,0.0,0.0,-0.1355469952639047,unweighted,20,-1 days +23:52:52.406716
8588,0.5352038871153805,0.0116368052430362,0.2603667170312975,0.3,0,1,0.65356,0.0,0.0,0.0,0.0,0.0,0.0,-0.1947259565667011,max,20,-1 days +23:52:52.406716
8589,0.31866649922116,0.0128798970622335,0.0082281506642351,0.4,0,1,0.702052,-0.0016077927105924,-0.0272894386368393,-0.081868315910518,-0.081868315910518,0.0,0.0,-0.0415437283054414,weighted,20,-1 days +23:52:52.406716
