,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
14414,0.8072646946071652,0.0390852567182767,1.5621067305716654,0.5,0,2,0.647453,-0.0096380584783302,-0.0102466175814858,-0.0187482793584268,-0.0187482793584268,-0.0119915733860307,0.0,-0.2604827681773189,max,60,-1 days +23:29:54.494144
14415,0.8072646946071652,0.0390852567182767,1.5621067305716654,0.6,0,2,0.647453,-0.0096380584783302,-0.0102466175814858,-0.0187482793584268,-0.0187482793584268,-0.0119915733860307,0.0,-0.2075261220655771,weighted,60,-1 days +23:29:54.494144
14416,0.8072646946071652,0.0390852567182767,1.5621067305716654,0.6,0,2,0.647453,-0.0096380584783302,-0.0102466175814858,-0.0187482793584268,-0.0187482793584268,-0.0119915733860307,0.0,-0.2105641264494088,unweighted,60,-1 days +23:29:54.494144
14417,0.8072646946071652,0.0390852567182767,1.5621067305716654,0.6,0,2,0.647453,-0.0096380584783302,-0.0102466175814858,-0.0187482793584268,-0.0187482793584268,-0.0119915733860307,0.0,-0.2402940158494204,max,60,-1 days +23:29:54.494144
14418,0.8072646946071652,0.0390852567182767,1.5621067305716654,0.7,0,2,0.647453,-0.0096380584783302,-0.0102466175814858,-0.0187482793584268,-0.0187482793584268,-0.0119915733860307,0.0,-0.181876054107038,weighted,60,-1 days +23:29:54.494144
14419,0.8072646946071652,0.0390852567182767,1.5621067305716654,0.7,0,2,0.647453,-0.0096380584783302,-0.0102466175814858,-0.0187482793584268,-0.0187482793584268,-0.0119915733860307,0.0,-0.1854203925548416,unweighted,60,-1 days +23:29:54.494144
14420,2.301096226407201,0.0386403012289732,0.0072498679722529,0.7,0,2,0.545898,0.0,0.0,0.0,0.0,0.0,0.0,-0.2403689749252956,max,60,-1 days +23:29:54.494144
14421,2.301096226407201,0.0386403012289732,0.0072498679722529,0.8,0,2,0.545898,0.0,0.0,0.0,0.0,0.0,0.0,-0.1602459832835303,weighted,60,-1 days +23:29:54.494144
14422,2.301096226407201,0.0386403012289732,0.0072498679722529,0.8,0,2,0.545898,0.0,0.0,0.0,0.0,0.0,0.0,-0.1602459832835303,unweighted,60,-1 days +23:29:54.494144
14423,2.301096226407201,0.0386403012289732,0.0072498679722529,0.8,0,2,0.545898,0.0,0.0,0.0,0.0,0.0,0.0,-0.1602459832835303,max,60,-1 days +23:29:54.494144
14424,2.301096226407201,0.0386403012289732,0.0072498679722529,0.9,0,2,0.545898,0.0,0.0,0.0,0.0,0.0,0.0,-0.0801229916417651,weighted,60,-1 days +23:29:54.494144
14425,2.301096226407201,0.0386403012289732,0.0072498679722529,0.9,0,2,0.545898,0.0,0.0,0.0,0.0,0.0,0.0,-0.0801229916417651,unweighted,60,-1 days +23:29:54.494144
14426,2.301096226407201,0.0386403012289732,0.0072498679722529,0.9,0,2,0.545898,0.0,0.0,0.0,0.0,0.0,0.0,-0.0801229916417651,max,60,-1 days +23:29:54.494144
14427,2.301096226407201,0.0386403012289732,0.0072498679722529,0.99,0,2,0.545898,0.0,0.0,0.0,0.0,0.0,0.0,-0.0080122991641765,weighted,60,-1 days +23:29:54.494144
14428,2.301096226407201,0.0386403012289732,0.0072498679722529,0.99,0,2,0.545898,0.0,0.0,0.0,0.0,0.0,0.0,-0.0080122991641765,unweighted,60,-1 days +23:29:54.494144
14429,2.301096226407201,0.0386403012289732,0.0072498679722529,0.99,0,2,0.545898,0.0,0.0,0.0,0.0,0.0,0.0,-0.0080122991641765,max,60,-1 days +23:29:54.494144
14430,0.0442243342647792,0.0145100803131877,0.1528330455577535,0.1,0,0,0.699296,-0.0208460167389195,-0.0190363015339975,-0.0517955594553708,-0.0517955594553708,0.0,-0.0053133451466217,-0.0611272149436328,weighted,80,-1 days +23:13:44.824732
14431,0.0442243342647792,0.0145100803131877,0.1528330455577535,0.1,0,0,0.699296,-0.0208460167389195,-0.0190363015339975,-0.0517955594553708,-0.0517955594553708,0.0,-0.0053133451466217,-0.05911207917479,unweighted,80,-1 days +23:13:44.824732
14432,0.1402835142112941,0.0058620460184596,0.0014610400857153,0.1,0,0,0.704986,-0.0504643614554891,-0.0487123849406911,-0.0694292707824851,-0.0694292707824851,-0.0333482494524753,-0.0433596345871127,-0.0805438692483472,max,80,-1 days +23:13:44.824732
14433,0.0442243342647792,0.0145100803131877,0.1528330455577535,0.2,0,0,0.699296,-0.0208460167389195,-0.0190363015339975,-0.0517955594553708,-0.0517955594553708,0.0,-0.0053133451466217,-0.0824764465385148,weighted,80,-1 days +23:13:44.824732
14434,0.0442243342647792,0.0145100803131877,0.1528330455577535,0.2,0,0,0.699296,-0.0208460167389195,-0.0190363015339975,-0.0517955594553708,-0.0517955594553708,0.0,-0.0053133451466217,-0.0784461750008291,unweighted,80,-1 days +23:13:44.824732
14435,0.0080211690424276,0.0024430592323065,0.3778560771695584,0.2,0,0,0.673755,-0.0001190884280643,-0.0001101796793054,-0.0003305390379164,-0.0003305390379164,0.0,0.0,-0.1309300024316549,max,80,-1 days +23:13:44.824732
14436,0.0442243342647792,0.0145100803131877,0.1528330455577535,0.3,0,0,0.699296,-0.0208460167389195,-0.0190363015339975,-0.0517955594553708,-0.0517955594553708,0.0,-0.0053133451466217,-0.1038256781333968,weighted,80,-1 days +23:13:44.824732
14437,0.0442243342647792,0.0145100803131877,0.1528330455577535,0.3,0,0,0.699296,-0.0208460167389195,-0.0190363015339975,-0.0517955594553708,-0.0517955594553708,0.0,-0.0053133451466217,-0.0977802708268683,unweighted,80,-1 days +23:13:44.824732
14438,0.0080211690424276,0.0024430592323065,0.3778560771695584,0.3,0,0,0.673755,-0.0001190884280643,-0.0001101796793054,-0.0003305390379164,-0.0003305390379164,0.0,0.0,-0.1149768530153516,max,80,-1 days +23:13:44.824732
14439,0.0080211690424276,0.0024430592323065,0.3778560771695584,0.4,0,0,0.673755,-0.0001190884280643,-0.0001101796793054,-0.0003305390379164,-0.0003305390379164,0.0,0.0,-0.0982805304006874,weighted,80,-1 days +23:13:44.824732
14440,0.0080211690424276,0.0024430592323065,0.3778560771695584,0.4,0,0,0.673755,-0.0001190884280643,-0.0001101796793054,-0.0003305390379164,-0.0003305390379164,0.0,0.0,-0.0982414858095754,unweighted,80,-1 days +23:13:44.824732
14441,0.0080211690424276,0.0024430592323065,0.3778560771695584,0.4,0,0,0.673755,-0.0001190884280643,-0.0001101796793054,-0.0003305390379164,-0.0003305390379164,0.0,0.0,-0.0990237035990484,max,80,-1 days +23:13:44.824732
14442,0.0080211690424276,0.0024430592323065,0.3778560771695584,0.5,0,0,0.673755,-0.0001190884280643,-0.0001101796793054,-0.0003305390379164,-0.0003305390379164,0.0,0.0,-0.0821415876847939,weighted,80,-1 days +23:13:44.824732
14443,0.0080211690424276,0.0024430592323065,0.3778560771695584,0.5,0,0,0.673755,-0.0001190884280643,-0.0001101796793054,-0.0003305390379164,-0.0003305390379164,0.0,0.0,-0.0820927819459039,unweighted,80,-1 days +23:13:44.824732
14444,0.0080211690424276,0.0024430592323065,0.3778560771695584,0.5,0,0,0.673755,-0.0001190884280643,-0.0001101796793054,-0.0003305390379164,-0.0003305390379164,0.0,0.0,-0.0830705541827452,max,80,-1 days +23:13:44.824732
14445,0.0080211690424276,0.0024430592323065,0.3778560771695584,0.6,0,0,0.673755,-0.0001190884280643,-0.0001101796793054,-0.0003305390379164,-0.0003305390379164,0.0,0.0,-0.0660026449689005,weighted,80,-1 days +23:13:44.824732
14446,0.0080211690424276,0.0024430592323065,0.3778560771695584,0.6,0,0,0.673755,-0.0001190884280643,-0.0001101796793054,-0.0003305390379164,-0.0003305390379164,0.0,0.0,-0.0659440780822324,unweighted,80,-1 days +23:13:44.824732
14447,0.0080211690424276,0.0024430592323065,0.3778560771695584,0.6,0,0,0.673755,-0.0001190884280643,-0.0001101796793054,-0.0003305390379164,-0.0003305390379164,0.0,0.0,-0.067117404766442,max,80,-1 days +23:13:44.824732
14448,0.0080211690424276,0.0024430592323065,0.3778560771695584,0.7,0,0,0.673755,-0.0001190884280643,-0.0001101796793054,-0.0003305390379164,-0.0003305390379164,0.0,0.0,-0.049863702253007,weighted,80,-1 days +23:13:44.824732
14449,0.0080211690424276,0.0024430592323065,0.3778560771695584,0.7,0,0,0.673755,-0.0001190884280643,-0.0001101796793054,-0.0003305390379164,-0.0003305390379164,0.0,0.0,-0.049795374218561,unweighted,80,-1 days +23:13:44.824732
14450,0.0080211690424276,0.0024430592323065,0.3778560771695584,0.7,0,0,0.673755,-0.0001190884280643,-0.0001101796793054,-0.0003305390379164,-0.0003305390379164,0.0,0.0,-0.0511642553501388,max,80,-1 days +23:13:44.824732
14451,0.0080211690424276,0.0024430592323065,0.3778560771695584,0.8,0,0,0.673755,-0.0001190884280643,-0.0001101796793054,-0.0003305390379164,-0.0003305390379164,0.0,0.0,-0.0337247595371135,weighted,80,-1 days +23:13:44.824732
14452,0.0080211690424276,0.0024430592323065,0.3778560771695584,0.8,0,0,0.673755,-0.0001190884280643,-0.0001101796793054,-0.0003305390379164,-0.0003305390379164,0.0,0.0,-0.0336466703548895,unweighted,80,-1 days +23:13:44.824732
14453,0.0080211690424276,0.0024430592323065,0.3778560771695584,0.8,0,0,0.673755,-0.0001190884280643,-0.0001101796793054,-0.0003305390379164,-0.0003305390379164,0.0,0.0,-0.0352111059338355,max,80,-1 days +23:13:44.824732
14454,0.0080211690424276,0.0024430592323065,0.3778560771695584,0.9,0,0,0.673755,-0.0001190884280643,-0.0001101796793054,-0.0003305390379164,-0.0003305390379164,0.0,0.0,-0.01758581682122,weighted,80,-1 days +23:13:44.824732
14455,0.0080211690424276,0.0024430592323065,0.3778560771695584,0.9,0,0,0.673755,-0.0001190884280643,-0.0001101796793054,-0.0003305390379164,-0.0003305390379164,0.0,0.0,-0.017497966491218,unweighted,80,-1 days +23:13:44.824732
14456,0.0080211690424276,0.0024430592323065,0.3778560771695584,0.9,0,0,0.673755,-0.0001190884280643,-0.0001101796793054,-0.0003305390379164,-0.0003305390379164,0.0,0.0,-0.0192579565175323,max,80,-1 days +23:13:44.824732
14457,0.0030753208893228,0.2466540124805768,0.1649383200854499,0.99,0,0,0.647476,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028945035460992,weighted,80,-1 days +23:13:44.824732
14458,0.0030753208893228,0.2466540124805768,0.1649383200854499,0.99,0,0,0.647476,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028945035460992,unweighted,80,-1 days +23:13:44.824732
14459,0.0030753208893228,0.2466540124805768,0.1649383200854499,0.99,0,0,0.647476,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028945035460992,max,80,-1 days +23:13:44.824732
14460,0.0241888491178362,0.0622636197274986,0.0650313806209555,0.1,0,0,0.702554,-0.0363063907610535,-0.0325495783702175,-0.0656748336806238,-0.0656748336806238,-0.0029276971979053,-0.0290462042321233,-0.062956554260013,weighted,30,-1 days +23:44:58.519658
14461,0.0241888491178362,0.0622636197274986,0.0650313806209555,0.1,0,0,0.702554,-0.0363063907610535,-0.0325495783702175,-0.0656748336806238,-0.0656748336806238,-0.0029276971979053,-0.0290462042321233,-0.0585785778468071,unweighted,30,-1 days +23:44:58.519658
14462,0.099234730851361,0.0058112503169658,0.0209289668136209,0.1,0,0,0.705155,-0.0536334769446229,-0.0523136443038899,-0.0728979700558012,-0.0728979700558012,-0.0394241765512923,-0.0446187863045762,-0.0807182424491736,max,30,-1 days +23:44:58.519658
14463,0.001741161727332,0.1248761416736127,0.1179595157928101,0.2,0,0,0.688901,-0.0120098721117496,-0.0111014392734742,-0.0333043178204228,-0.0333043178204228,0.0,0.0,-0.0985254928790796,weighted,30,-1 days +23:44:58.519658
14464,0.001741161727332,0.1248761416736127,0.1179595157928101,0.2,0,0,0.688901,-0.0120098721117496,-0.0111014392734742,-0.0333043178204228,-0.0333043178204228,0.0,0.0,-0.0964702014976688,unweighted,30,-1 days +23:44:58.519658
14465,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.2,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.1318831951442638,max,30,-1 days +23:44:58.519658
14466,0.001741161727332,0.1248761416736127,0.1179595157928101,0.3,0,0,0.688901,-0.0120098721117496,-0.0111014392734742,-0.0333043178204228,-0.0333043178204228,0.0,0.0,-0.1049520478190622,weighted,30,-1 days +23:44:58.519658
14467,0.001741161727332,0.1248761416736127,0.1179595157928101,0.3,0,0,0.688901,-0.0120098721117496,-0.0111014392734742,-0.0333043178204228,-0.0333043178204228,0.0,0.0,-0.1018691107469459,unweighted,30,-1 days +23:44:58.519658
14468,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.3,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.1153977957512308,max,30,-1 days +23:44:58.519658
14469,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.4,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0989123963581978,weighted,30,-1 days +23:44:58.519658
14470,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.4,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0989123963581978,unweighted,30,-1 days +23:44:58.519658
14471,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.4,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0989123963581978,max,30,-1 days +23:44:58.519658
14472,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.5,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0824269969651648,weighted,30,-1 days +23:44:58.519658
14473,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.5,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0824269969651648,unweighted,30,-1 days +23:44:58.519658
14474,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.5,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0824269969651648,max,30,-1 days +23:44:58.519658
14475,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.6,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659415975721319,weighted,30,-1 days +23:44:58.519658
14476,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.6,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659415975721319,unweighted,30,-1 days +23:44:58.519658
14477,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.6,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659415975721319,max,30,-1 days +23:44:58.519658
14478,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.7,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0494561981790989,weighted,30,-1 days +23:44:58.519658
14479,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.7,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0494561981790989,unweighted,30,-1 days +23:44:58.519658
14480,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.7,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0494561981790989,max,30,-1 days +23:44:58.519658
14481,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.8,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0329707987860659,weighted,30,-1 days +23:44:58.519658
14482,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.8,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0329707987860659,unweighted,30,-1 days +23:44:58.519658
14483,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.8,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0329707987860659,max,30,-1 days +23:44:58.519658
14484,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.9,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0164853993930329,weighted,30,-1 days +23:44:58.519658
14485,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.9,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0164853993930329,unweighted,30,-1 days +23:44:58.519658
14486,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.9,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0164853993930329,max,30,-1 days +23:44:58.519658
14487,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.99,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016485399393032,weighted,30,-1 days +23:44:58.519658
14488,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.99,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016485399393032,unweighted,30,-1 days +23:44:58.519658
14489,0.2084810223685009,0.0251906837777333,0.2045371925951743,0.99,0,0,0.672542,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016485399393032,max,30,-1 days +23:44:58.519658
14490,0.1046573847589654,0.0075693322734118,0.079220400260125,0.1,0,1,0.708911,-0.0035466721207162,-0.0297112205867465,-0.0861532877884783,-0.0861532877884783,0.0,-0.0029803739717612,-0.0236290545357653,weighted,80,-1 days +23:16:27.014999
14491,0.1046573847589654,0.0075693322734118,0.079220400260125,0.1,0,1,0.708911,-0.0035466721207162,-0.0297112205867465,-0.0861532877884783,-0.0861532877884783,0.0,-0.0029803739717612,-0.0575116596495633,unweighted,80,-1 days +23:16:27.014999
14492,0.1664388290046835,0.005668691754707,0.0037273276023671,0.1,0,1,0.710626,-0.0163348569013043,-0.0403736445476908,-0.0955094752975542,-0.0955094752975542,-0.0059573428010604,-0.0196541155444579,-0.0914691649118719,max,80,-1 days +23:16:27.014999
14493,0.1046573847589654,0.0075693322734118,0.079220400260125,0.2,0,1,0.708911,-0.0035466721207162,-0.0297112205867465,-0.0861532877884783,-0.0861532877884783,0.0,-0.0029803739717612,-0.028530831220165,weighted,80,-1 days +23:16:27.014999
14494,0.2255858619891718,0.017007548189682,0.0029459519934283,0.2,0,1,0.70726,-0.0015269249609273,-0.025458411211981,-0.0762923460447722,-0.0762923460447722,0.0,-8.288759117081046e-05,-0.0908607837832939,unweighted,80,-1 days +23:16:27.014999
14495,0.4031504109725107,0.0315762592439875,0.0624133400067996,0.2,0,1,0.684772,-0.0003805189226165,-0.0065623904332389,-0.0196871712997167,-0.0196871712997167,0.0,0.0,-0.1394373182627059,max,80,-1 days +23:16:27.014999
14496,0.0925820685110722,0.001824343783273,0.1396149423427407,0.3,0,1,0.705385,-0.0014380350046504,-0.0248002046581291,-0.0744006139743873,-0.0744006139743873,0.0,0.0,-0.0329428190143336,weighted,80,-1 days +23:16:27.014999
14497,0.4031504109725107,0.0315762592439875,0.0624133400067996,0.3,0,1,0.684772,-0.0003805189226165,-0.0065623904332389,-0.0196871712997167,-0.0196871712997167,0.0,0.0,-0.1194172563281156,unweighted,80,-1 days +23:16:27.014999
14498,0.6001632791273557,0.0022296933890626,0.0170932952918439,0.3,0,1,0.674765,-8.760155855876635e-06,-0.0001510767522071,-0.0004532302566215,-0.0004532302566215,0.0,0.0,-0.1265451986013766,max,80,-1 days +23:16:27.014999
14499,0.0925820685110722,0.001824343783273,0.1396149423427407,0.4,0,1,0.705385,-0.0014380350046504,-0.0248002046581291,-0.0744006139743873,-0.0744006139743873,0.0,0.0,-0.0321606921781862,weighted,80,-1 days +23:16:27.014999
14500,0.6001632791273557,0.0022296933890626,0.0170932952918439,0.4,0,1,0.674765,-8.760155855876635e-06,-0.0001510767522071,-0.0004532302566215,-0.0004532302566215,0.0,0.0,-0.1082953044435637,unweighted,80,-1 days +23:16:27.014999
14501,0.5669151456576654,0.0233435782358758,0.0927049715058971,0.4,0,1,0.664408,0.0,0.0,0.0,0.0,0.0,0.0,-0.1366569906715893,max,80,-1 days +23:16:27.014999
14502,0.0925820685110722,0.001824343783273,0.1396149423427407,0.5,0,1,0.705385,-0.0014380350046504,-0.0248002046581291,-0.0744006139743873,-0.0744006139743873,0.0,0.0,-0.0313785653420387,weighted,80,-1 days +23:16:27.014999
14503,0.5669151456576654,0.0233435782358758,0.0927049715058971,0.5,0,1,0.664408,0.0,0.0,0.0,0.0,0.0,0.0,-0.1138808255596577,unweighted,80,-1 days +23:16:27.014999
14504,0.5669151456576654,0.0233435782358758,0.0927049715058971,0.5,0,1,0.664408,0.0,0.0,0.0,0.0,0.0,0.0,-0.1138808255596577,max,80,-1 days +23:16:27.014999
14505,0.0925820685110722,0.001824343783273,0.1396149423427407,0.6,0,1,0.705385,-0.0014380350046504,-0.0248002046581291,-0.0744006139743873,-0.0744006139743873,0.0,0.0,-0.0305964385058912,weighted,80,-1 days +23:16:27.014999
14506,0.5669151456576654,0.0233435782358758,0.0927049715058971,0.6,0,1,0.664408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0911046604477262,unweighted,80,-1 days +23:16:27.014999
14507,0.5669151456576654,0.0233435782358758,0.0927049715058971,0.6,0,1,0.664408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0911046604477262,max,80,-1 days +23:16:27.014999
14508,0.0925820685110722,0.001824343783273,0.1396149423427407,0.7,0,1,0.705385,-0.0014380350046504,-0.0248002046581291,-0.0744006139743873,-0.0744006139743873,0.0,0.0,-0.0298143116697437,weighted,80,-1 days +23:16:27.014999
14509,0.5669151456576654,0.0233435782358758,0.0927049715058971,0.7,0,1,0.664408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0683284953357946,unweighted,80,-1 days +23:16:27.014999
14510,0.5669151456576654,0.0233435782358758,0.0927049715058971,0.7,0,1,0.664408,0.0,0.0,0.0,0.0,0.0,0.0,-0.0683284953357946,max,80,-1 days +23:16:27.014999
14511,0.0925820685110722,0.001824343783273,0.1396149423427407,0.8,0,1,0.705385,-0.0014380350046504,-0.0248002046581291,-0.0744006139743873,-0.0744006139743873,0.0,0.0,-0.0290321848335963,weighted,80,-1 days +23:16:27.014999
