,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
3339,0.1184266900277322,0.4710502217703035,0.4002572485259591,0.4,0,2,0.692735,-0.0354443243685396,-0.0328384880596185,-0.0731927015666733,-0.0731927015666733,0.0,-0.0253227626121821,-0.2408813057653627,weighted,40,-1 days +23:47:25.889866
3340,0.1184266900277322,0.4710502217703035,0.4002572485259591,0.4,0,2,0.692735,-0.0354443243685396,-0.0328384880596185,-0.0731927015666733,-0.0731927015666733,0.0,-0.0253227626121821,-0.228972661257036,unweighted,40,-1 days +23:47:25.889866
3341,1.3812457862788192,0.0910204195358254,0.0028184888479423,0.4,0,2,0.681308,-0.0434837628723388,-0.0421066817345061,-0.0564319544209648,-0.0564319544209648,-0.0271134102306585,-0.042774680551895,-0.3163279225950386,max,40,-1 days +23:47:25.889866
3342,0.0716981007746781,0.6960093621919253,0.5325542336547717,0.5,0,2,0.670949,-0.0210273468830515,-0.0198747016380654,-0.0535878194220286,-0.0535878194220286,0.0,-0.0060362854921676,-0.2349040495053089,weighted,40,-1 days +23:47:25.889866
3343,0.0716981007746781,0.6960093621919253,0.5325542336547717,0.5,0,2,0.670949,-0.0210273468830515,-0.0198747016380654,-0.0535878194220286,-0.0535878194220286,0.0,-0.0060362854921676,-0.2280041543608312,unweighted,40,-1 days +23:47:25.889866
3344,1.67803121093361,0.0077374075965636,0.5423436514851876,0.5,0,2,0.633748,-0.0051070959901866,-0.0053483477080433,-0.0107315485507045,-0.0107315485507045,-0.0053134945734254,0.0,-0.2552217209957251,max,40,-1 days +23:47:25.889866
3345,1.67803121093361,0.0077374075965636,0.5423436514851876,0.6,0,2,0.633748,-0.0051070959901866,-0.0053483477080433,-0.0107315485507045,-0.0107315485507045,-0.0053134945734254,0.0,-0.1991261128268815,weighted,40,-1 days +23:47:25.889866
3346,1.67803121093361,0.0077374075965636,0.5423436514851876,0.6,0,2,0.633748,-0.0051070959901866,-0.0053483477080433,-0.0107315485507045,-0.0107315485507045,-0.0053134945734254,0.0,-0.2001863120416547,unweighted,40,-1 days +23:47:25.889866
3347,1.67803121093361,0.0077374075965636,0.5423436514851876,0.6,0,2,0.633748,-0.0051070959901866,-0.0053483477080433,-0.0107315485507045,-0.0107315485507045,-0.0053134945734254,0.0,-0.2219305079001181,max,40,-1 days +23:47:25.889866
3348,1.67803121093361,0.0077374075965636,0.5423436514851876,0.7,0,2,0.633748,-0.0051070959901866,-0.0053483477080433,-0.0107315485507045,-0.0107315485507045,-0.0053134945734254,0.0,-0.1620341672190685,weighted,40,-1 days +23:47:25.889866
3349,1.67803121093361,0.0077374075965636,0.5423436514851876,0.7,0,2,0.633748,-0.0051070959901866,-0.0053483477080433,-0.0107315485507045,-0.0107315485507045,-0.0053134945734254,0.0,-0.1632710663029705,unweighted,40,-1 days +23:47:25.889866
3350,1.67803121093361,0.0077374075965636,0.5423436514851876,0.7,0,2,0.633748,-0.0051070959901866,-0.0053483477080433,-0.0107315485507045,-0.0107315485507045,-0.0053134945734254,0.0,-0.1886392948045111,max,40,-1 days +23:47:25.889866
3351,1.67803121093361,0.0077374075965636,0.5423436514851876,0.8,0,2,0.633748,-0.0051070959901866,-0.0053483477080433,-0.0107315485507045,-0.0107315485507045,-0.0053134945734254,0.0,-0.1249422216112554,weighted,40,-1 days +23:47:25.889866
3352,1.67803121093361,0.0077374075965636,0.5423436514851876,0.8,0,2,0.633748,-0.0051070959901866,-0.0053483477080433,-0.0107315485507045,-0.0107315485507045,-0.0053134945734254,0.0,-0.1263558205642863,unweighted,40,-1 days +23:47:25.889866
3353,0.0011838319768613,2.4730620973828463,2.430152989013821,0.8,0,2,0.49654,0.0,0.0,0.0,0.0,0.0,0.0,-0.2029921865879127,max,40,-1 days +23:47:25.889866
3354,0.0011838319768613,2.4730620973828463,2.430152989013821,0.9,0,2,0.49654,0.0,0.0,0.0,0.0,0.0,0.0,-0.1014960932939563,weighted,40,-1 days +23:47:25.889866
3355,0.0011838319768613,2.4730620973828463,2.430152989013821,0.9,0,2,0.49654,0.0,0.0,0.0,0.0,0.0,0.0,-0.1014960932939563,unweighted,40,-1 days +23:47:25.889866
3356,0.0011838319768613,2.4730620973828463,2.430152989013821,0.9,0,2,0.49654,0.0,0.0,0.0,0.0,0.0,0.0,-0.1014960932939563,max,40,-1 days +23:47:25.889866
3357,0.0011838319768613,2.4730620973828463,2.430152989013821,0.99,0,2,0.49654,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101496093293956,weighted,40,-1 days +23:47:25.889866
3358,0.0011838319768613,2.4730620973828463,2.430152989013821,0.99,0,2,0.49654,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101496093293956,unweighted,40,-1 days +23:47:25.889866
3359,0.0011838319768613,2.4730620973828463,2.430152989013821,0.99,0,2,0.49654,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101496093293956,max,40,-1 days +23:47:25.889866
3360,0.1955776141612007,0.0075983594364144,0.0177439293721643,0.1,1,0,0.678569,-0.0087399175915131,-0.0080659399476535,-0.0241978198429607,-0.0241978198429607,0.0,0.0,-0.0495730280975406,weighted,40,-1 days +23:51:21.159948
3361,0.0187455156957764,0.0342451289931138,0.1163855408686411,0.1,1,0,0.680398,-0.0139810414091358,-0.0129028951624501,-0.0387086854873505,-0.0387086854873505,0.0,0.0,-0.0475957692550163,unweighted,40,-1 days +23:51:21.159948
3362,0.2245540764072417,0.0077510302851845,0.0045307821052855,0.1,1,0,0.677422,-0.007007928765554,-0.0064675132217816,-0.0194025396653449,-0.0194025396653449,0.0,0.0,-0.065898022974222,max,40,-1 days +23:51:21.159948
3363,0.2245540764072417,0.0077510302851845,0.0045307821052855,0.2,1,0,0.677422,-0.007007928765554,-0.0064675132217816,-0.0194025396653449,-0.0194025396653449,0.0,0.0,-0.0588213646225189,weighted,40,-1 days +23:51:21.159948
3364,0.2245540764072417,0.0077510302851845,0.0045307821052855,0.2,1,0,0.677422,-0.007007928765554,-0.0064675132217816,-0.0194025396653449,-0.0194025396653449,0.0,0.0,-0.0574512194686769,unweighted,40,-1 days +23:51:21.159948
3365,0.2245540764072417,0.0077510302851845,0.0045307821052855,0.2,1,0,0.677422,-0.007007928765554,-0.0064675132217816,-0.0194025396653449,-0.0194025396653449,0.0,0.0,-0.0858162531828271,max,40,-1 days +23:51:21.159948
3366,0.2245540764072417,0.0077510302851845,0.0045307821052855,0.3,1,0,0.677422,-0.007007928765554,-0.0064675132217816,-0.0194025396653449,-0.0194025396653449,0.0,0.0,-0.0652421505509698,weighted,40,-1 days +23:51:21.159948
3367,0.2245540764072417,0.0077510302851845,0.0045307821052855,0.3,1,0,0.677422,-0.007007928765554,-0.0064675132217816,-0.0194025396653449,-0.0194025396653449,0.0,0.0,-0.0631869328202069,unweighted,40,-1 days +23:51:21.159948
3368,0.2245540764072417,0.0077510302851845,0.0045307821052855,0.3,1,0,0.677422,-0.007007928765554,-0.0064675132217816,-0.0194025396653449,-0.0194025396653449,0.0,0.0,-0.1057344833914321,max,40,-1 days +23:51:21.159948
3369,0.2245540764072417,0.0077510302851845,0.0045307821052855,0.4,1,0,0.677422,-0.007007928765554,-0.0064675132217816,-0.0194025396653449,-0.0194025396653449,0.0,0.0,-0.0716629364794208,weighted,40,-1 days +23:51:21.159948
3370,0.2245540764072417,0.0077510302851845,0.0045307821052855,0.4,1,0,0.677422,-0.007007928765554,-0.0064675132217816,-0.0194025396653449,-0.0194025396653449,0.0,0.0,-0.0689226461717368,unweighted,40,-1 days +23:51:21.159948
3371,0.3864392974899215,0.0621207786376793,0.0017639605038335,0.4,1,0,0.651478,0.0,0.0,0.0,0.0,0.0,0.0,-0.1112903485989903,max,40,-1 days +23:51:21.159948
3372,0.2245540764072417,0.0077510302851845,0.0045307821052855,0.5,1,0,0.677422,-0.007007928765554,-0.0064675132217816,-0.0194025396653449,-0.0194025396653449,0.0,0.0,-0.0780837224078718,weighted,40,-1 days +23:51:21.159948
3373,0.2245540764072417,0.0077510302851845,0.0045307821052855,0.5,1,0,0.677422,-0.007007928765554,-0.0064675132217816,-0.0194025396653449,-0.0194025396653449,0.0,0.0,-0.0746583595232668,unweighted,40,-1 days +23:51:21.159948
3374,0.3864392974899215,0.0621207786376793,0.0017639605038335,0.5,1,0,0.651478,0.0,0.0,0.0,0.0,0.0,0.0,-0.0927419571658252,max,40,-1 days +23:51:21.159948
3375,0.3864392974899215,0.0621207786376793,0.0017639605038335,0.6,1,0,0.651478,0.0,0.0,0.0,0.0,0.0,0.0,-0.0741935657326602,weighted,40,-1 days +23:51:21.159948
3376,0.3864392974899215,0.0621207786376793,0.0017639605038335,0.6,1,0,0.651478,0.0,0.0,0.0,0.0,0.0,0.0,-0.0741935657326602,unweighted,40,-1 days +23:51:21.159948
3377,0.3864392974899215,0.0621207786376793,0.0017639605038335,0.6,1,0,0.651478,0.0,0.0,0.0,0.0,0.0,0.0,-0.0741935657326602,max,40,-1 days +23:51:21.159948
3378,0.3864392974899215,0.0621207786376793,0.0017639605038335,0.7,1,0,0.651478,0.0,0.0,0.0,0.0,0.0,0.0,-0.0556451742994951,weighted,40,-1 days +23:51:21.159948
3379,0.3864392974899215,0.0621207786376793,0.0017639605038335,0.7,1,0,0.651478,0.0,0.0,0.0,0.0,0.0,0.0,-0.0556451742994951,unweighted,40,-1 days +23:51:21.159948
3380,0.3864392974899215,0.0621207786376793,0.0017639605038335,0.7,1,0,0.651478,0.0,0.0,0.0,0.0,0.0,0.0,-0.0556451742994951,max,40,-1 days +23:51:21.159948
3381,0.3864392974899215,0.0621207786376793,0.0017639605038335,0.8,1,0,0.651478,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370967828663301,weighted,40,-1 days +23:51:21.159948
3382,0.3864392974899215,0.0621207786376793,0.0017639605038335,0.8,1,0,0.651478,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370967828663301,unweighted,40,-1 days +23:51:21.159948
3383,0.3864392974899215,0.0621207786376793,0.0017639605038335,0.8,1,0,0.651478,0.0,0.0,0.0,0.0,0.0,0.0,-0.0370967828663301,max,40,-1 days +23:51:21.159948
3384,0.3864392974899215,0.0621207786376793,0.0017639605038335,0.9,1,0,0.651478,0.0,0.0,0.0,0.0,0.0,0.0,-0.018548391433165,weighted,40,-1 days +23:51:21.159948
3385,0.3864392974899215,0.0621207786376793,0.0017639605038335,0.9,1,0,0.651478,0.0,0.0,0.0,0.0,0.0,0.0,-0.018548391433165,unweighted,40,-1 days +23:51:21.159948
3386,0.3864392974899215,0.0621207786376793,0.0017639605038335,0.9,1,0,0.651478,0.0,0.0,0.0,0.0,0.0,0.0,-0.018548391433165,max,40,-1 days +23:51:21.159948
3387,0.3864392974899215,0.0621207786376793,0.0017639605038335,0.99,1,0,0.651478,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018548391433165,weighted,40,-1 days +23:51:21.159948
3388,0.3864392974899215,0.0621207786376793,0.0017639605038335,0.99,1,0,0.651478,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018548391433165,unweighted,40,-1 days +23:51:21.159948
3389,0.3864392974899215,0.0621207786376793,0.0017639605038335,0.99,1,0,0.651478,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018548391433165,max,40,-1 days +23:51:21.159948
3390,0.0568428837270091,0.038485939400095,0.102593614162823,0.1,0,2,0.72969,-0.0822640528165469,-0.0838754257242757,-0.1141976731194933,-0.1141976731194933,-0.0856016852603847,-0.051826918792949,-0.0941217523643929,weighted,40,-1 days +23:40:32.717612
3391,0.0568428837270091,0.038485939400095,0.102593614162823,0.1,0,2,0.72969,-0.0822640528165469,-0.0838754257242757,-0.1141976731194933,-0.1141976731194933,-0.0856016852603847,-0.051826918792949,-0.0939693127327222,unweighted,40,-1 days +23:40:32.717612
3392,0.0298834812979985,0.0358404830339828,0.0016285614599525,0.1,0,2,0.730246,-0.0871796881732479,-0.0885618985886721,-0.1150672043042442,-0.1150672043042442,-0.0898678215870785,-0.0607506698746934,-0.0993469346624657,max,40,-1 days +23:40:32.717612
3393,0.0136200196482562,0.07053016426039,0.4755693558842544,0.2,0,2,0.718351,-0.0609414913385857,-0.0636906648131767,-0.1011166397876317,-0.1011166397876317,-0.0716854746521679,-0.0182698799997304,-0.1769957019259683,weighted,40,-1 days +23:40:32.717612
3394,0.0027898454311548,0.2092022494317683,0.0094498119106286,0.2,0,2,0.725949,-0.0733094914984274,-0.0724591750854161,-0.1086544091396606,-0.1086544091396606,-0.0531256941958799,-0.0555974219207077,-0.1727755054180615,unweighted,40,-1 days +23:40:32.717612
3395,0.1288203526194017,0.0161337391693483,0.1120888755669808,0.2,0,2,0.729483,-0.0813404592782684,-0.0834837705331641,-0.1110390182071462,-0.1110390182071462,-0.0902894498215121,-0.0491228435708339,-0.1934596698312363,max,40,-1 days +23:40:32.717612
3396,0.0371418833871141,0.3253654275207223,0.7665320413070532,0.3,0,2,0.696825,-0.0307717714991706,-0.0302007973369486,-0.0766625487732745,-0.0766625487732745,-0.0093983221559009,-0.0045415210816705,-0.204385621003681,weighted,40,-1 days +23:40:32.717612
3397,0.0371418833871141,0.3253654275207223,0.7665320413070532,0.3,0,2,0.696825,-0.0307717714991706,-0.0302007973369486,-0.0766625487732745,-0.0766625487732745,-0.0093983221559009,-0.0045415210816705,-0.2003981520003562,unweighted,40,-1 days +23:40:32.717612
3398,0.6088718014837642,0.0077333886399931,0.006283831818946,0.3,0,2,0.717605,-0.0717235333769544,-0.0730810825379653,-0.0850586962080741,-0.0850586962080741,-0.0793243140801991,-0.0548602373256227,-0.2574259322594717,max,40,-1 days +23:40:32.717612
3399,0.0371418833871141,0.3253654275207223,0.7665320413070532,0.4,0,2,0.696825,-0.0307717714991706,-0.0302007973369486,-0.0766625487732745,-0.0766625487732745,-0.0093983221559009,-0.0045415210816705,-0.2238477897157013,weighted,40,-1 days +23:40:32.717612
3400,0.0371418833871141,0.3253654275207223,0.7665320413070532,0.4,0,2,0.696825,-0.0307717714991706,-0.0302007973369486,-0.0766625487732745,-0.0766625487732745,-0.0093983221559009,-0.0045415210816705,-0.2185311643779348,unweighted,40,-1 days +23:40:32.717612
3401,1.6462738929450405,0.0065539268206102,0.0282845993455596,0.4,0,2,0.650438,-0.0220227525358921,-0.0225237678460719,-0.0275769779360788,-0.0191552683933061,-0.0275769779360788,-0.0208390572088308,-0.3027444962486728,max,40,-1 days +23:40:32.717612
3402,0.4246169319319258,0.2671568454816447,1.7020229403063412,0.5,0,2,0.648166,-0.0100851095245779,-0.0097146771220639,-0.0291440313661917,-0.0291440313661917,0.0,0.0,-0.2343798008694254,weighted,40,-1 days +23:40:32.717612
3403,0.4246169319319258,0.2671568454816447,1.7020229403063412,0.5,0,2,0.648166,-0.0100851095245779,-0.0097146771220639,-0.0291440313661917,-0.0291440313661917,0.0,0.0,-0.2312083665937648,unweighted,40,-1 days +23:40:32.717612
3404,1.6462738929450405,0.0065539268206102,0.0282845993455596,0.5,0,2,0.650438,-0.0220227525358921,-0.0225237678460719,-0.0275769779360788,-0.0191552683933061,-0.0275769779360788,-0.0208390572088308,-0.2916138861022102,max,40,-1 days +23:40:32.717612
3405,0.4246169319319258,0.2671568454816447,1.7020229403063412,0.6,0,2,0.648166,-0.0100851095245779,-0.0097146771220639,-0.0291440313661917,-0.0291440313661917,0.0,0.0,-0.2098307846902295,weighted,40,-1 days +23:40:32.717612
3406,0.4246169319319258,0.2671568454816447,1.7020229403063412,0.6,0,2,0.648166,-0.0100851095245779,-0.0097146771220639,-0.0291440313661917,-0.0291440313661917,0.0,0.0,-0.2060250635594367,unweighted,40,-1 days +23:40:32.717612
3407,1.6462738929450405,0.0065539268206102,0.0282845993455596,0.6,0,2,0.650438,-0.0220227525358921,-0.0225237678460719,-0.0275769779360788,-0.0191552683933061,-0.0275769779360788,-0.0208390572088308,-0.2804832759557474,max,40,-1 days +23:40:32.717612
3408,0.4246169319319258,0.2671568454816447,1.7020229403063412,0.7,0,2,0.648166,-0.0100851095245779,-0.0097146771220639,-0.0291440313661917,-0.0291440313661917,0.0,0.0,-0.1852817685110336,weighted,40,-1 days +23:40:32.717612
3409,0.4246169319319258,0.2671568454816447,1.7020229403063412,0.7,0,2,0.648166,-0.0100851095245779,-0.0097146771220639,-0.0291440313661917,-0.0291440313661917,0.0,0.0,-0.1808417605251087,unweighted,40,-1 days +23:40:32.717612
3410,1.6462738929450405,0.0065539268206102,0.0282845993455596,0.7,0,2,0.650438,-0.0220227525358921,-0.0225237678460719,-0.0275769779360788,-0.0191552683933061,-0.0275769779360788,-0.0208390572088308,-0.2693526658092847,max,40,-1 days +23:40:32.717612
3411,0.4246169319319258,0.2671568454816447,1.7020229403063412,0.8,0,2,0.648166,-0.0100851095245779,-0.0097146771220639,-0.0291440313661917,-0.0291440313661917,0.0,0.0,-0.1607327523318377,weighted,40,-1 days +23:40:32.717612
3412,0.4246169319319258,0.2671568454816447,1.7020229403063412,0.8,0,2,0.648166,-0.0100851095245779,-0.0097146771220639,-0.0291440313661917,-0.0291440313661917,0.0,0.0,-0.1556584574907806,unweighted,40,-1 days +23:40:32.717612
3413,0.4664011861288986,2.125227055169125,0.1575426323106142,0.8,0,2,0.486961,0.0,0.0,0.0,0.0,0.0,0.0,-0.2113149422494511,max,40,-1 days +23:40:32.717612
3414,0.4664011861288986,2.125227055169125,0.1575426323106142,0.9,0,2,0.486961,0.0,0.0,0.0,0.0,0.0,0.0,-0.1056574711247255,weighted,40,-1 days +23:40:32.717612
3415,0.4664011861288986,2.125227055169125,0.1575426323106142,0.9,0,2,0.486961,0.0,0.0,0.0,0.0,0.0,0.0,-0.1056574711247255,unweighted,40,-1 days +23:40:32.717612
3416,0.4664011861288986,2.125227055169125,0.1575426323106142,0.9,0,2,0.486961,0.0,0.0,0.0,0.0,0.0,0.0,-0.1056574711247255,max,40,-1 days +23:40:32.717612
3417,0.4664011861288986,2.125227055169125,0.1575426323106142,0.99,0,2,0.486961,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105657471124725,weighted,40,-1 days +23:40:32.717612
3418,0.4664011861288986,2.125227055169125,0.1575426323106142,0.99,0,2,0.486961,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105657471124725,unweighted,40,-1 days +23:40:32.717612
3419,0.4664011861288986,2.125227055169125,0.1575426323106142,0.99,0,2,0.486961,0.0,0.0,0.0,0.0,0.0,0.0,-0.0105657471124725,max,40,-1 days +23:40:32.717612
3420,0.1256251491310686,0.0313422556421516,0.0812143430029644,0.1,0,0,0.696538,-0.0155569956830677,-0.0142598245489328,-0.0408220297611191,-0.0408220297611191,0.0,-0.0019574438856794,-0.0635197463767266,weighted,40,-1 days +23:37:07.476789
3421,0.1256251491310686,0.0313422556421516,0.0812143430029644,0.1,0,0,0.696538,-0.0155569956830677,-0.0142598245489328,-0.0408220297611191,-0.0408220297611191,0.0,-0.0019574438856794,-0.0620444106264707,unweighted,40,-1 days +23:37:07.476789
3422,0.0785116024456733,0.0029830168902946,0.0652279736376904,0.1,0,0,0.704141,-0.0458847883167476,-0.0444729048968747,-0.0685505767464013,-0.0685505767464013,-0.0302636184021679,-0.034604519542055,-0.0810154385559909,max,40,-1 days +23:37:07.476789
3423,0.1256251491310686,0.0313422556421516,0.0812143430029644,0.2,0,0,0.696538,-0.0155569956830677,-0.0142598245489328,-0.0408220297611191,-0.0408220297611191,0.0,-0.0019574438856794,-0.0783182676077637,weighted,40,-1 days +23:37:07.476789
3424,0.1256251491310686,0.0313422556421516,0.0812143430029644,0.2,0,0,0.696538,-0.0155569956830677,-0.0142598245489328,-0.0408220297611191,-0.0408220297611191,0.0,-0.0019574438856794,-0.0753675961072521,unweighted,40,-1 days +23:37:07.476789
3425,0.1256251491310686,0.0313422556421516,0.0812143430029644,0.2,0,0,0.696538,-0.0155569956830677,-0.0142598245489328,-0.0408220297611191,-0.0408220297611191,0.0,-0.0019574438856794,-0.1226881958700723,max,40,-1 days +23:37:07.476789
3426,0.1256251491310686,0.0313422556421516,0.0812143430029644,0.3,0,0,0.696538,-0.0155569956830677,-0.0142598245489328,-0.0408220297611191,-0.0408220297611191,0.0,-0.0019574438856794,-0.0931167888388009,weighted,40,-1 days +23:37:07.476789
3427,0.1256251491310686,0.0313422556421516,0.0812143430029644,0.3,0,0,0.696538,-0.0155569956830677,-0.0142598245489328,-0.0408220297611191,-0.0408220297611191,0.0,-0.0019574438856794,-0.0886907815880334,unweighted,40,-1 days +23:37:07.476789
3428,0.4660968567642097,0.0367169370063579,0.0025177966824586,0.3,0,0,0.667006,0.0,0.0,0.0,0.0,0.0,0.0,-0.1341629397301117,max,40,-1 days +23:37:07.476789
3429,0.012938743554136,0.0138390622287423,0.2642275983969885,0.4,0,0,0.68741,-0.0096844466007034,-0.0089330402309355,-0.0267991206928067,-0.0267991206928067,0.0,0.0,-0.1047224177401781,weighted,40,-1 days +23:37:07.476789
3430,0.012938743554136,0.0138390622287423,0.2642275983969885,0.4,0,0,0.68741,-0.0096844466007034,-0.0089330402309355,-0.0267991206928067,-0.0267991206928067,0.0,0.0,-0.1013350840601141,unweighted,40,-1 days +23:37:07.476789
3431,0.4660968567642097,0.0367169370063579,0.0025177966824586,0.4,0,0,0.667006,0.0,0.0,0.0,0.0,0.0,0.0,-0.1149968054829529,max,40,-1 days +23:37:07.476789
3432,0.4660968567642097,0.0367169370063579,0.0025177966824586,0.5,0,0,0.667006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0958306712357941,weighted,40,-1 days +23:37:07.476789
3433,0.4660968567642097,0.0367169370063579,0.0025177966824586,0.5,0,0,0.667006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0958306712357941,unweighted,40,-1 days +23:37:07.476789
3434,0.4660968567642097,0.0367169370063579,0.0025177966824586,0.5,0,0,0.667006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0958306712357941,max,40,-1 days +23:37:07.476789
3435,0.4660968567642097,0.0367169370063579,0.0025177966824586,0.6,0,0,0.667006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0766645369886353,weighted,40,-1 days +23:37:07.476789
3436,0.4660968567642097,0.0367169370063579,0.0025177966824586,0.6,0,0,0.667006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0766645369886353,unweighted,40,-1 days +23:37:07.476789
3437,0.4660968567642097,0.0367169370063579,0.0025177966824586,0.6,0,0,0.667006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0766645369886353,max,40,-1 days +23:37:07.476789
3438,0.4660968567642097,0.0367169370063579,0.0025177966824586,0.7,0,0,0.667006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0574984027414764,weighted,40,-1 days +23:37:07.476789
3439,0.4660968567642097,0.0367169370063579,0.0025177966824586,0.7,0,0,0.667006,0.0,0.0,0.0,0.0,0.0,0.0,-0.0574984027414764,unweighted,40,-1 days +23:37:07.476789
