,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
2750,0.0819551333156501,2.973982453738613,0.9025811802293,0.7,0,2,0.474902,0.0,0.0,0.0,0.0,0.0,0.0,-0.3326640926640927,max,10,-1 days +23:54:59.504239
2751,0.0819551333156501,2.973982453738613,0.9025811802293,0.8,0,2,0.474902,0.0,0.0,0.0,0.0,0.0,0.0,-0.2217760617760617,weighted,10,-1 days +23:54:59.504239
2752,0.0819551333156501,2.973982453738613,0.9025811802293,0.8,0,2,0.474902,0.0,0.0,0.0,0.0,0.0,0.0,-0.2217760617760617,unweighted,10,-1 days +23:54:59.504239
2753,0.0819551333156501,2.973982453738613,0.9025811802293,0.8,0,2,0.474902,0.0,0.0,0.0,0.0,0.0,0.0,-0.2217760617760617,max,10,-1 days +23:54:59.504239
2754,0.0819551333156501,2.973982453738613,0.9025811802293,0.9,0,2,0.474902,0.0,0.0,0.0,0.0,0.0,0.0,-0.1108880308880308,weighted,10,-1 days +23:54:59.504239
2755,0.0819551333156501,2.973982453738613,0.9025811802293,0.9,0,2,0.474902,0.0,0.0,0.0,0.0,0.0,0.0,-0.1108880308880308,unweighted,10,-1 days +23:54:59.504239
2756,0.0819551333156501,2.973982453738613,0.9025811802293,0.9,0,2,0.474902,0.0,0.0,0.0,0.0,0.0,0.0,-0.1108880308880308,max,10,-1 days +23:54:59.504239
2757,0.0819551333156501,2.973982453738613,0.9025811802293,0.99,0,2,0.474902,0.0,0.0,0.0,0.0,0.0,0.0,-0.011088803088803,weighted,10,-1 days +23:54:59.504239
2758,0.0819551333156501,2.973982453738613,0.9025811802293,0.99,0,2,0.474902,0.0,0.0,0.0,0.0,0.0,0.0,-0.011088803088803,unweighted,10,-1 days +23:54:59.504239
2759,0.0819551333156501,2.973982453738613,0.9025811802293,0.99,0,2,0.474902,0.0,0.0,0.0,0.0,0.0,0.0,-0.011088803088803,max,10,-1 days +23:54:59.504239
2760,0.149796225585064,0.0212001628470932,0.0071334067117942,0.1,0,0,0.703039,-0.0389404699751444,-0.0360877713597056,-0.0607869576390824,-0.0607869576390824,-0.0138747584518555,-0.0336015979881789,-0.0651013859818605,weighted,70,-1 days +23:20:41.940438
2761,0.0541315140413025,0.0954131069946503,0.001528226740803,0.1,0,0,0.702003,-0.0374679781904718,-0.0329658939894793,-0.0643016628330355,-0.0643016628330355,0.0,-0.0345960191354025,-0.0627116121051453,unweighted,70,-1 days +23:20:41.940438
2762,0.149796225585064,0.0212001628470932,0.0071334067117942,0.1,0,0,0.703039,-0.0389404699751444,-0.0360877713597056,-0.0607869576390824,-0.0607869576390824,-0.0138747584518555,-0.0336015979881789,-0.0789263070251351,max,70,-1 days +23:20:41.940438
2763,0.0369086257177801,0.1033210027758227,0.1107305317548187,0.2,0,0,0.690685,-0.0123468572588079,-0.011394187329499,-0.034182561988497,-0.034182561988497,0.0,0.0,-0.0936121510683815,weighted,70,-1 days +23:20:41.940438
2764,0.1077425161264196,0.116186592128456,0.0119869702097228,0.2,0,0,0.692339,-0.0148728852643016,-0.0135522689514584,-0.0369409988185891,-0.0369409988185891,0.0,-0.0037158080357863,-0.0903826980875319,unweighted,70,-1 days +23:20:41.940438
2765,0.0481992958620256,0.0058428818719106,0.2678393126260269,0.2,0,0,0.68549,-0.0073057815887025,-0.00674207551486,-0.0202262265445801,-0.0202262265445801,0.0,0.0,-0.1243371554994054,max,70,-1 days +23:20:41.940438
2766,0.0369086257177801,0.1033210027758227,0.1107305317548187,0.3,0,0,0.690685,-0.0123468572588079,-0.011394187329499,-0.034182561988497,-0.034182561988497,0.0,0.0,-0.1004988133901995,weighted,70,-1 days +23:20:41.940438
2767,0.0369086257177801,0.1033210027758227,0.1107305317548187,0.3,0,0,0.690685,-0.0123468572588079,-0.011394187329499,-0.034182561988497,-0.034182561988497,0.0,0.0,-0.0973745983577753,unweighted,70,-1 days +23:20:41.940438
2768,0.0157739799312184,0.2255084301785814,0.0625235224223945,0.3,0,0,0.668051,-0.000887455976169,-0.0008189808489071,-0.0024569425467213,-0.0024569425467213,0.0,0.0,-0.1397056145668829,max,70,-1 days +23:20:41.940438
2769,0.0481992958620256,0.0058428818719106,0.2678393126260269,0.4,0,0,0.68549,-0.0073057815887025,-0.00674207551486,-0.0202262265445801,-0.0202262265445801,0.0,0.0,-0.0981408642667204,weighted,70,-1 days +23:20:41.940438
2770,0.0481992958620256,0.0058428818719106,0.2678393126260269,0.4,0,0,0.68549,-0.0073057815887025,-0.00674207551486,-0.0202262265445801,-0.0202262265445801,0.0,0.0,-0.095676017579061,unweighted,70,-1 days +23:20:41.940438
2771,0.0157739799312184,0.2255084301785814,0.0625235224223945,0.4,0,0,0.668051,-0.000887455976169,-0.0008189808489071,-0.0024569425467213,-0.0024569425467213,0.0,0.0,-0.1232539980163433,max,70,-1 days +23:20:41.940438
2772,0.0157739799312184,0.2255084301785814,0.0625235224223945,0.5,0,0,0.668051,-0.000887455976169,-0.0008189808489071,-0.0024569425467213,-0.0024569425467213,0.0,0.0,-0.0998744884332791,weighted,70,-1 days +23:20:41.940438
2773,0.0481992958620256,0.0058428818719106,0.2678393126260269,0.5,0,0,0.68549,-0.0073057815887025,-0.00674207551486,-0.0202262265445801,-0.0202262265445801,0.0,0.0,-0.0933681243238722,unweighted,70,-1 days +23:20:41.940438
2774,0.0157739799312184,0.2255084301785814,0.0625235224223945,0.5,0,0,0.668051,-0.000887455976169,-0.0008189808489071,-0.0024569425467213,-0.0024569425467213,0.0,0.0,-0.1068023814658038,max,70,-1 days +23:20:41.940438
2775,0.0157739799312184,0.2255084301785814,0.0625235224223945,0.6,0,0,0.668051,-0.000887455976169,-0.0008189808489071,-0.0024569425467213,-0.0024569425467213,0.0,0.0,-0.0820372932762346,weighted,70,-1 days +23:20:41.940438
2776,0.0157739799312184,0.2255084301785814,0.0625235224223945,0.6,0,0,0.668051,-0.000887455976169,-0.0008189808489071,-0.0024569425467213,-0.0024569425467213,0.0,0.0,-0.0815881744044044,unweighted,70,-1 days +23:20:41.940438
2777,0.0157739799312184,0.2255084301785814,0.0625235224223945,0.6,0,0,0.668051,-0.000887455976169,-0.0008189808489071,-0.0024569425467213,-0.0024569425467213,0.0,0.0,-0.0903507649152643,max,70,-1 days +23:20:41.940438
2778,0.0157739799312184,0.2255084301785814,0.0625235224223945,0.7,0,0,0.668051,-0.000887455976169,-0.0008189808489071,-0.0024569425467213,-0.0024569425467213,0.0,0.0,-0.0642000981191901,weighted,70,-1 days +23:20:41.940438
2779,0.0157739799312184,0.2255084301785814,0.0625235224223945,0.7,0,0,0.668051,-0.000887455976169,-0.0008189808489071,-0.0024569425467213,-0.0024569425467213,0.0,0.0,-0.0636761261020549,unweighted,70,-1 days +23:20:41.940438
2780,0.0157739799312184,0.2255084301785814,0.0625235224223945,0.7,0,0,0.668051,-0.000887455976169,-0.0008189808489071,-0.0024569425467213,-0.0024569425467213,0.0,0.0,-0.0738991483647248,max,70,-1 days +23:20:41.940438
2781,0.0157739799312184,0.2255084301785814,0.0625235224223945,0.8,0,0,0.668051,-0.000887455976169,-0.0008189808489071,-0.0024569425467213,-0.0024569425467213,0.0,0.0,-0.0463629029621456,weighted,70,-1 days +23:20:41.940438
2782,0.0157739799312184,0.2255084301785814,0.0625235224223945,0.8,0,0,0.668051,-0.000887455976169,-0.0008189808489071,-0.0024569425467213,-0.0024569425467213,0.0,0.0,-0.0457640777997054,unweighted,70,-1 days +23:20:41.940438
2783,0.0157739799312184,0.2255084301785814,0.0625235224223945,0.8,0,0,0.668051,-0.000887455976169,-0.0008189808489071,-0.0024569425467213,-0.0024569425467213,0.0,0.0,-0.0574475318141852,max,70,-1 days +23:20:41.940438
2784,0.0157739799312184,0.2255084301785814,0.0625235224223945,0.9,0,0,0.668051,-0.000887455976169,-0.0008189808489071,-0.0024569425467213,-0.0024569425467213,0.0,0.0,-0.0285257078051011,weighted,70,-1 days +23:20:41.940438
2785,0.0157739799312184,0.2255084301785814,0.0625235224223945,0.9,0,0,0.668051,-0.000887455976169,-0.0008189808489071,-0.0024569425467213,-0.0024569425467213,0.0,0.0,-0.0278520294973559,unweighted,70,-1 days +23:20:41.940438
2786,0.0157739799312184,0.2255084301785814,0.0625235224223945,0.9,0,0,0.668051,-0.000887455976169,-0.0008189808489071,-0.0024569425467213,-0.0024569425467213,0.0,0.0,-0.0409959152636457,max,70,-1 days +23:20:41.940438
2787,0.5453484767642958,0.0089792914011163,0.0544578621600837,0.99,0,0,0.65412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025628528687931,weighted,70,-1 days +23:20:41.940438
2788,0.5453484767642958,0.0089792914011163,0.0544578621600837,0.99,0,0,0.65412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025628528687931,unweighted,70,-1 days +23:20:41.940438
2789,0.5453484767642958,0.0089792914011163,0.0544578621600837,0.99,0,0,0.65412,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025628528687931,max,70,-1 days +23:20:41.940438
2790,0.0158205307473125,0.0159542066226891,0.1758103580667186,0.1,0,0,0.698302,-0.0211362075025079,-0.0193082168715386,-0.0531288568931747,-0.0531288568931747,0.0,-0.0047957937214412,-0.0637431475287847,weighted,40,-1 days +23:38:35.372905
2791,0.1377464086393597,0.0331515364268431,0.0028989979825083,0.1,0,0,0.702654,-0.038120043520511,-0.0347535270156699,-0.0600512949631787,-0.0600512949631787,-0.0094603379803315,-0.0347489481034997,-0.0615269850918824,unweighted,40,-1 days +23:38:35.372905
2792,0.1377464086393597,0.0331515364268431,0.0028989979825083,0.1,0,0,0.702654,-0.038120043520511,-0.0347535270156699,-0.0600512949631787,-0.0600512949631787,-0.0094603379803315,-0.0347489481034997,-0.0799071307198211,max,40,-1 days +23:38:35.372905
2793,0.0158205307473125,0.0159542066226891,0.1758103580667186,0.2,0,0,0.698302,-0.0211362075025079,-0.0193082168715386,-0.0531288568931747,-0.0531288568931747,0.0,-0.0047957937214412,-0.0848472304906705,weighted,40,-1 days +23:38:35.372905
2794,0.0158205307473125,0.0159542066226891,0.1758103580667186,0.2,0,0,0.698302,-0.0211362075025079,-0.0193082168715386,-0.0531288568931747,-0.0531288568931747,0.0,-0.0047957937214412,-0.0808477563041739,unweighted,40,-1 days +23:38:35.372905
2795,0.0039718640943415,0.0022152367860465,0.3591385765808805,0.2,0,0,0.67679,-0.0010929845454027,-0.0010101772478284,-0.0030305317434854,-0.0030305317434854,0.0,0.0,-0.1232960763089312,max,40,-1 days +23:38:35.372905
2796,0.0158205307473125,0.0159542066226891,0.1758103580667186,0.3,0,0,0.698302,-0.0211362075025079,-0.0193082168715386,-0.0531288568931747,-0.0531288568931747,0.0,-0.0047957937214412,-0.1059513134525562,weighted,40,-1 days +23:38:35.372905
2797,0.0158205307473125,0.0159542066226891,0.1758103580667186,0.3,0,0,0.698302,-0.0211362075025079,-0.0193082168715386,-0.0531288568931747,-0.0531288568931747,0.0,-0.0047957937214412,-0.0999521021728113,unweighted,40,-1 days +23:38:35.372905
2798,0.0039718640943415,0.0022152367860465,0.3591385765808805,0.3,0,0,0.67679,-0.0010929845454027,-0.0010101772478284,-0.0030305317434854,-0.0030305317434854,0.0,0.0,-0.1116968445801328,max,40,-1 days +23:38:35.372905
2799,0.0039718640943415,0.0022152367860465,0.3591385765808805,0.4,0,0,0.67679,-0.0010929845454027,-0.0010101772478284,-0.0030305317434854,-0.0030305317434854,0.0,0.0,-0.0931439888442624,weighted,40,-1 days +23:38:35.372905
2800,0.0039718640943415,0.0022152367860465,0.3591385765808805,0.4,0,0,0.67679,-0.0010929845454027,-0.0010101772478284,-0.0030305317434854,-0.0030305317434854,0.0,0.0,-0.092787092966006,unweighted,40,-1 days +23:38:35.372905
2801,0.0039718640943415,0.0022152367860465,0.3591385765808805,0.4,0,0,0.67679,-0.0010929845454027,-0.0010101772478284,-0.0030305317434854,-0.0030305317434854,0.0,0.0,-0.1000976128513344,max,40,-1 days +23:38:35.372905
2802,0.0039718640943415,0.0022152367860465,0.3591385765808805,0.5,0,0,0.67679,-0.0010929845454027,-0.0010101772478284,-0.0030305317434854,-0.0030305317434854,0.0,0.0,-0.0798063511136959,weighted,40,-1 days +23:38:35.372905
2803,0.0039718640943415,0.0022152367860465,0.3591385765808805,0.5,0,0,0.67679,-0.0010929845454027,-0.0010101772478284,-0.0030305317434854,-0.0030305317434854,0.0,0.0,-0.0793602312658755,unweighted,40,-1 days +23:38:35.372905
2804,0.0039718640943415,0.0022152367860465,0.3591385765808805,0.5,0,0,0.67679,-0.0010929845454027,-0.0010101772478284,-0.0030305317434854,-0.0030305317434854,0.0,0.0,-0.088498381122536,max,40,-1 days +23:38:35.372905
2805,0.0039718640943415,0.0022152367860465,0.3591385765808805,0.6,0,0,0.67679,-0.0010929845454027,-0.0010101772478284,-0.0030305317434854,-0.0030305317434854,0.0,0.0,-0.0664687133831295,weighted,40,-1 days +23:38:35.372905
2806,0.0039718640943415,0.0022152367860465,0.3591385765808805,0.6,0,0,0.67679,-0.0010929845454027,-0.0010101772478284,-0.0030305317434854,-0.0030305317434854,0.0,0.0,-0.065933369565745,unweighted,40,-1 days +23:38:35.372905
2807,0.0039718640943415,0.0022152367860465,0.3591385765808805,0.6,0,0,0.67679,-0.0010929845454027,-0.0010101772478284,-0.0030305317434854,-0.0030305317434854,0.0,0.0,-0.0768991493937376,max,40,-1 days +23:38:35.372905
2808,0.0039718640943415,0.0022152367860465,0.3591385765808805,0.7,0,0,0.67679,-0.0010929845454027,-0.0010101772478284,-0.0030305317434854,-0.0030305317434854,0.0,0.0,-0.0531310756525631,weighted,40,-1 days +23:38:35.372905
2809,0.0039718640943415,0.0022152367860465,0.3591385765808805,0.7,0,0,0.67679,-0.0010929845454027,-0.0010101772478284,-0.0030305317434854,-0.0030305317434854,0.0,0.0,-0.0525065078656145,unweighted,40,-1 days +23:38:35.372905
2810,0.0039718640943415,0.0022152367860465,0.3591385765808805,0.7,0,0,0.67679,-0.0010929845454027,-0.0010101772478284,-0.0030305317434854,-0.0030305317434854,0.0,0.0,-0.0652999176649392,max,40,-1 days +23:38:35.372905
2811,0.0039718640943415,0.0022152367860465,0.3591385765808805,0.8,0,0,0.67679,-0.0010929845454027,-0.0010101772478284,-0.0030305317434854,-0.0030305317434854,0.0,0.0,-0.0397934379219966,weighted,40,-1 days +23:38:35.372905
2812,0.0039718640943415,0.0022152367860465,0.3591385765808805,0.8,0,0,0.67679,-0.0010929845454027,-0.0010101772478284,-0.0030305317434854,-0.0030305317434854,0.0,0.0,-0.039079646165484,unweighted,40,-1 days +23:38:35.372905
2813,0.0144935088647287,0.0040890411042889,0.55978073231419,0.8,0,0,0.646374,0.0,0.0,0.0,0.0,0.0,0.0,-0.0586673361205789,max,40,-1 days +23:38:35.372905
2814,0.0144935088647287,0.0040890411042889,0.55978073231419,0.9,0,0,0.646374,0.0,0.0,0.0,0.0,0.0,0.0,-0.0293336680602894,weighted,40,-1 days +23:38:35.372905
2815,0.0144935088647287,0.0040890411042889,0.55978073231419,0.9,0,0,0.646374,0.0,0.0,0.0,0.0,0.0,0.0,-0.0293336680602894,unweighted,40,-1 days +23:38:35.372905
2816,0.0144935088647287,0.0040890411042889,0.55978073231419,0.9,0,0,0.646374,0.0,0.0,0.0,0.0,0.0,0.0,-0.0293336680602894,max,40,-1 days +23:38:35.372905
2817,0.0144935088647287,0.0040890411042889,0.55978073231419,0.99,0,0,0.646374,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029333668060289,weighted,40,-1 days +23:38:35.372905
2818,0.0144935088647287,0.0040890411042889,0.55978073231419,0.99,0,0,0.646374,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029333668060289,unweighted,40,-1 days +23:38:35.372905
2819,0.0144935088647287,0.0040890411042889,0.55978073231419,0.99,0,0,0.646374,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029333668060289,max,40,-1 days +23:38:35.372905
2820,0.1249468999008499,0.0530085851094658,0.0016463683269469,0.1,0,0,0.701279,-0.0328093401188357,-0.0289458131205642,-0.0577872083979195,-0.0577872083979195,0.0,-0.0290502309637732,-0.0625395412477243,weighted,80,-1 days +23:26:13.291813
2821,0.1249468999008499,0.0530085851094658,0.0016463683269469,0.1,0,0,0.701279,-0.0328093401188357,-0.0289458131205642,-0.0577872083979195,-0.0577872083979195,0.0,-0.0290502309637732,-0.0581662528818653,unweighted,80,-1 days +23:26:13.291813
2822,0.1097780178781971,0.0021724237556454,0.042474441243414,0.1,0,0,0.70425,-0.0476868266571196,-0.0459910336261574,-0.0689284159327169,-0.0689284159327169,-0.0304811624279806,-0.0385635225177749,-0.0786364538428267,max,80,-1 days +23:26:13.291813
2823,0.3972072546657415,0.002494739668883,0.0105769465535679,0.2,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0948953715712656,weighted,80,-1 days +23:26:13.291813
2824,0.1249468999008499,0.0530085851094658,0.0016463683269469,0.2,0,0,0.701279,-0.0328093401188357,-0.0289458131205642,-0.0577872083979195,-0.0577872083979195,0.0,-0.0290502309637732,-0.0904076911138146,unweighted,80,-1 days +23:26:13.291813
2825,0.3972072546657415,0.002494739668883,0.0105769465535679,0.2,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0948953715712656,max,80,-1 days +23:26:13.291813
2826,0.3972072546657415,0.002494739668883,0.0105769465535679,0.3,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0830334501248574,weighted,80,-1 days +23:26:13.291813
2827,0.3972072546657415,0.002494739668883,0.0105769465535679,0.3,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0830334501248574,unweighted,80,-1 days +23:26:13.291813
2828,0.3972072546657415,0.002494739668883,0.0105769465535679,0.3,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0830334501248574,max,80,-1 days +23:26:13.291813
2829,0.3972072546657415,0.002494739668883,0.0105769465535679,0.4,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0711715286784492,weighted,80,-1 days +23:26:13.291813
2830,0.3972072546657415,0.002494739668883,0.0105769465535679,0.4,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0711715286784492,unweighted,80,-1 days +23:26:13.291813
2831,0.3972072546657415,0.002494739668883,0.0105769465535679,0.4,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0711715286784492,max,80,-1 days +23:26:13.291813
2832,0.3972072546657415,0.002494739668883,0.0105769465535679,0.5,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.059309607232041,weighted,80,-1 days +23:26:13.291813
2833,0.3972072546657415,0.002494739668883,0.0105769465535679,0.5,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.059309607232041,unweighted,80,-1 days +23:26:13.291813
2834,0.3972072546657415,0.002494739668883,0.0105769465535679,0.5,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.059309607232041,max,80,-1 days +23:26:13.291813
2835,0.3972072546657415,0.002494739668883,0.0105769465535679,0.6,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0474476857856328,weighted,80,-1 days +23:26:13.291813
2836,0.3972072546657415,0.002494739668883,0.0105769465535679,0.6,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0474476857856328,unweighted,80,-1 days +23:26:13.291813
2837,0.3972072546657415,0.002494739668883,0.0105769465535679,0.6,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0474476857856328,max,80,-1 days +23:26:13.291813
2838,0.3972072546657415,0.002494739668883,0.0105769465535679,0.7,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0355857643392246,weighted,80,-1 days +23:26:13.291813
2839,0.3972072546657415,0.002494739668883,0.0105769465535679,0.7,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0355857643392246,unweighted,80,-1 days +23:26:13.291813
2840,0.3972072546657415,0.002494739668883,0.0105769465535679,0.7,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0355857643392246,max,80,-1 days +23:26:13.291813
2841,0.3972072546657415,0.002494739668883,0.0105769465535679,0.8,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0237238428928164,weighted,80,-1 days +23:26:13.291813
2842,0.3972072546657415,0.002494739668883,0.0105769465535679,0.8,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0237238428928164,unweighted,80,-1 days +23:26:13.291813
2843,0.3972072546657415,0.002494739668883,0.0105769465535679,0.8,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0237238428928164,max,80,-1 days +23:26:13.291813
2844,0.3972072546657415,0.002494739668883,0.0105769465535679,0.9,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118619214464082,weighted,80,-1 days +23:26:13.291813
2845,0.3972072546657415,0.002494739668883,0.0105769465535679,0.9,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118619214464082,unweighted,80,-1 days +23:26:13.291813
2846,0.3972072546657415,0.002494739668883,0.0105769465535679,0.9,0,0,0.682125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118619214464082,max,80,-1 days +23:26:13.291813
2847,0.471953904784146,0.0055842595424936,0.0092971707651642,0.99,0,0,0.673126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016216922511082,weighted,80,-1 days +23:26:13.291813
2848,0.471953904784146,0.0055842595424936,0.0092971707651642,0.99,0,0,0.673126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016216922511082,unweighted,80,-1 days +23:26:13.291813
2849,0.471953904784146,0.0055842595424936,0.0092971707651642,0.99,0,0,0.673126,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016216922511082,max,80,-1 days +23:26:13.291813
2850,0.073508093714303,0.1763950824904137,0.1091981391748387,0.1,0,2,0.725961,-0.0750303452113318,-0.0737460338645662,-0.1088604364041048,-0.1088604364041048,-0.0532067290705657,-0.059170936119028,-0.0980050174548813,weighted,30,-1 days +23:47:58.139883
2851,0.073508093714303,0.1763950824904137,0.1091981391748387,0.1,0,2,0.725961,-0.0750303452113318,-0.0737460338645662,-0.1088604364041048,-0.1088604364041048,-0.0532067290705657,-0.059170936119028,-0.0958418273065693,unweighted,30,-1 days +23:47:58.139883
2852,0.0044012380837698,0.0094406898103249,0.0164619237106891,0.1,0,2,0.730322,-0.0921994188314927,-0.0930400171165605,-0.1190147294372503,-0.1190147294372503,-0.0915868026550581,-0.0685185192573729,-0.100074536842604,max,30,-1 days +23:47:58.139883
