,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
3652,0.0058695958210023,0.0093285477722295,0.6254800852105836,0.8,0,1,0.668198,0.0,0.0,0.0,0.0,0.0,0.0,-0.0423872708872146,unweighted,40,-1 days +23:37:40.445197
3653,0.0058695958210023,0.0093285477722295,0.6254800852105836,0.8,0,1,0.668198,0.0,0.0,0.0,0.0,0.0,0.0,-0.0423872708872146,max,40,-1 days +23:37:40.445197
3654,0.0058695958210023,0.0093285477722295,0.6254800852105836,0.9,0,1,0.668198,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211936354436073,weighted,40,-1 days +23:37:40.445197
3655,0.0058695958210023,0.0093285477722295,0.6254800852105836,0.9,0,1,0.668198,0.0,0.0,0.0,0.0,0.0,0.0,-0.0211936354436073,unweighted,40,-1 days +23:37:40.445197
3656,0.0082021644276902,0.3718830558843476,0.1801415384516977,0.9,0,1,0.634548,0.0,0.0,0.0,0.0,0.0,0.0,-0.0369597811012406,max,40,-1 days +23:37:40.445197
3657,0.0058695958210023,0.0093285477722295,0.6254800852105836,0.99,0,1,0.668198,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021193635443607,weighted,40,-1 days +23:37:40.445197
3658,0.0082021644276902,0.3718830558843476,0.1801415384516977,0.99,0,1,0.634548,0.0,0.0,0.0,0.0,0.0,0.0,-0.003695978110124,unweighted,40,-1 days +23:37:40.445197
3659,0.0082021644276902,0.3718830558843476,0.1801415384516977,0.99,0,1,0.634548,0.0,0.0,0.0,0.0,0.0,0.0,-0.003695978110124,max,40,-1 days +23:37:40.445197
3660,0.0952728494339974,0.0725863351876992,0.045536796798554,0.1,0,0,0.697535,-0.0228373942907136,-0.0204997564742405,-0.0482990230746961,-0.0482990230746961,0.0,-0.0132002463480254,-0.0703497545838696,weighted,40,-1 days +23:34:15.760764
3661,0.0952728494339974,0.0725863351876992,0.045536796798554,0.1,0,0,0.697535,-0.0228373942907136,-0.0204997564742405,-0.0482990230746961,-0.0482990230746961,0.0,-0.0132002463480254,-0.0677487230010967,unweighted,40,-1 days +23:34:15.760764
3662,0.0017782128530645,0.0059156758140723,0.1069916230539859,0.1,0,0,0.705658,-0.0558335067247929,-0.0545887658925974,-0.079846011470499,-0.079846011470499,-0.0407918798411764,-0.0431284063661167,-0.0873367988209733,max,40,-1 days +23:34:15.760764
3663,0.0952728494339974,0.0725863351876992,0.045536796798554,0.2,0,0,0.697535,-0.0228373942907136,-0.0204997564742405,-0.0482990230746961,-0.0482990230746961,0.0,-0.0132002463480254,-0.0933824642283624,weighted,40,-1 days +23:34:15.760764
3664,0.0952728494339974,0.0725863351876992,0.045536796798554,0.2,0,0,0.697535,-0.0228373942907136,-0.0204997564742405,-0.0482990230746961,-0.0482990230746961,0.0,-0.0132002463480254,-0.0881804010628167,unweighted,40,-1 days +23:34:15.760764
3665,0.0035965458678499,0.0726930646456531,0.1980781991677544,0.2,0,0,0.688255,-0.0109079218161732,-0.0100838582612683,-0.030251574783805,-0.030251574783805,0.0,0.0,-0.1342858697895455,max,40,-1 days +23:34:15.760764
3666,0.0041111037219564,0.0016996304841159,0.2757876374419652,0.3,0,0,0.688575,-0.0116144946434707,-0.0107370514507508,-0.0322111543522525,-0.0322111543522525,0.0,0.0,-0.1057316271358806,weighted,40,-1 days +23:34:15.760764
3667,0.0041111037219564,0.0016996304841159,0.2757876374419652,0.3,0,0,0.688575,-0.0116144946434707,-0.0107370514507508,-0.0322111543522525,-0.0322111543522525,0.0,0.0,-0.1029099716169696,unweighted,40,-1 days +23:34:15.760764
3668,0.0035965458678499,0.0726930646456531,0.1980781991677544,0.3,0,0,0.688255,-0.0109079218161732,-0.0100838582612683,-0.030251574783805,-0.030251574783805,0.0,0.0,-0.1553922281407628,max,40,-1 days +23:34:15.760764
3669,0.0035965458678499,0.0726930646456531,0.1980781991677544,0.4,0,0,0.688255,-0.0109079218161732,-0.0100838582612683,-0.030251574783805,-0.030251574783805,0.0,0.0,-0.1082888329411899,weighted,40,-1 days +23:34:15.760764
3670,0.0035965458678499,0.0726930646456531,0.1980781991677544,0.4,0,0,0.688255,-0.0109079218161732,-0.0100838582612683,-0.030251574783805,-0.030251574783805,0.0,0.0,-0.1047555011017076,unweighted,40,-1 days +23:34:15.760764
3671,0.1766379363605325,0.2106953130374458,0.00736032035031,0.4,0,0,0.657317,0.0,0.0,0.0,0.0,0.0,0.0,-0.1447696121458817,max,40,-1 days +23:34:15.760764
3672,0.0035965458678499,0.0726930646456531,0.1980781991677544,0.5,0,0,0.688255,-0.0109079218161732,-0.0100838582612683,-0.030251574783805,-0.030251574783805,0.0,0.0,-0.1123427529047097,weighted,40,-1 days +23:34:15.760764
3673,0.0035965458678499,0.0726930646456531,0.1980781991677544,0.5,0,0,0.688255,-0.0109079218161732,-0.0100838582612683,-0.030251574783805,-0.030251574783805,0.0,0.0,-0.1079260881053568,unweighted,40,-1 days +23:34:15.760764
3674,0.1766379363605325,0.2106953130374458,0.00736032035031,0.5,0,0,0.657317,0.0,0.0,0.0,0.0,0.0,0.0,-0.1206413434549014,max,40,-1 days +23:34:15.760764
3675,0.1766379363605325,0.2106953130374458,0.00736032035031,0.6,0,0,0.657317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0965130747639211,weighted,40,-1 days +23:34:15.760764
3676,0.1766379363605325,0.2106953130374458,0.00736032035031,0.6,0,0,0.657317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0965130747639211,unweighted,40,-1 days +23:34:15.760764
3677,0.1766379363605325,0.2106953130374458,0.00736032035031,0.6,0,0,0.657317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0965130747639211,max,40,-1 days +23:34:15.760764
3678,0.1766379363605325,0.2106953130374458,0.00736032035031,0.7,0,0,0.657317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0723848060729408,weighted,40,-1 days +23:34:15.760764
3679,0.1766379363605325,0.2106953130374458,0.00736032035031,0.7,0,0,0.657317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0723848060729408,unweighted,40,-1 days +23:34:15.760764
3680,0.1766379363605325,0.2106953130374458,0.00736032035031,0.7,0,0,0.657317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0723848060729408,max,40,-1 days +23:34:15.760764
3681,0.1766379363605325,0.2106953130374458,0.00736032035031,0.8,0,0,0.657317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0482565373819605,weighted,40,-1 days +23:34:15.760764
3682,0.1766379363605325,0.2106953130374458,0.00736032035031,0.8,0,0,0.657317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0482565373819605,unweighted,40,-1 days +23:34:15.760764
3683,0.1766379363605325,0.2106953130374458,0.00736032035031,0.8,0,0,0.657317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0482565373819605,max,40,-1 days +23:34:15.760764
3684,0.1766379363605325,0.2106953130374458,0.00736032035031,0.9,0,0,0.657317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0241282686909802,weighted,40,-1 days +23:34:15.760764
3685,0.1766379363605325,0.2106953130374458,0.00736032035031,0.9,0,0,0.657317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0241282686909802,unweighted,40,-1 days +23:34:15.760764
3686,0.1766379363605325,0.2106953130374458,0.00736032035031,0.9,0,0,0.657317,0.0,0.0,0.0,0.0,0.0,0.0,-0.0241282686909802,max,40,-1 days +23:34:15.760764
3687,0.1766379363605325,0.2106953130374458,0.00736032035031,0.99,0,0,0.657317,0.0,0.0,0.0,0.0,0.0,0.0,-0.002412826869098,weighted,40,-1 days +23:34:15.760764
3688,0.1766379363605325,0.2106953130374458,0.00736032035031,0.99,0,0,0.657317,0.0,0.0,0.0,0.0,0.0,0.0,-0.002412826869098,unweighted,40,-1 days +23:34:15.760764
3689,0.1766379363605325,0.2106953130374458,0.00736032035031,0.99,0,0,0.657317,0.0,0.0,0.0,0.0,0.0,0.0,-0.002412826869098,max,40,-1 days +23:34:15.760764
3690,0.2307418265135241,0.0067959741754712,0.0033231624561453,0.1,1,1,0.685354,-0.0015325933182935,-0.0257872618302158,-0.0773617854906476,-0.0773617854906476,0.0,0.0,-0.0259952214752578,weighted,40,-1 days +23:43:35.080842
3691,0.2307418265135241,0.0067959741754712,0.0033231624561453,0.1,1,1,0.685354,-0.0015325933182935,-0.0257872618302158,-0.0773617854906476,-0.0773617854906476,0.0,0.0,-0.0634367182557154,unweighted,40,-1 days +23:43:35.080842
3692,0.2307418265135241,0.0067959741754712,0.0033231624561453,0.1,1,1,0.685354,-0.0015325933182935,-0.0257872618302158,-0.0773617854906476,-0.0773617854906476,0.0,0.0,-0.0909911896512111,max,40,-1 days +23:43:35.080842
3693,0.2307418265135241,0.0067959741754712,0.0033231624561453,0.2,1,1,0.685354,-0.0015325933182935,-0.0257872618302158,-0.0773617854906476,-0.0773617854906476,0.0,0.0,-0.0274402663892243,weighted,40,-1 days +23:43:35.080842
3694,0.2307418265135241,0.0067959741754712,0.0033231624561453,0.2,1,1,0.685354,-0.0015325933182935,-0.0257872618302158,-0.0773617854906476,-0.0773617854906476,0.0,0.0,-0.1023232599501395,unweighted,40,-1 days +23:43:35.080842
3695,0.1213635883975687,0.0426184251230997,0.1582229470306229,0.2,1,1,0.674126,-0.0008984660506453,-0.0151174998722743,-0.0453524996168229,-0.0453524996168229,0.0,0.0,-0.1476902908155097,max,40,-1 days +23:43:35.080842
3696,0.2307418265135241,0.0067959741754712,0.0033231624561453,0.3,1,1,0.685354,-0.0015325933182935,-0.0257872618302158,-0.0773617854906476,-0.0773617854906476,0.0,0.0,-0.0288853113031908,weighted,40,-1 days +23:43:35.080842
3697,0.2177902287167494,0.0871317681365698,0.1059583474846783,0.3,1,1,0.665111,-0.0004460784438563,-0.0075056712640163,-0.0225170137920489,-0.0225170137920489,0.0,0.0,-0.1278559111745544,unweighted,40,-1 days +23:43:35.080842
3698,0.2177902287167494,0.0871317681365698,0.1059583474846783,0.3,1,1,0.665111,-0.0004460784438563,-0.0075056712640163,-0.0225170137920489,-0.0225170137920489,0.0,0.0,-0.1519160233543593,max,40,-1 days +23:43:35.080842
3699,0.2307418265135241,0.0067959741754712,0.0033231624561453,0.4,1,1,0.685354,-0.0015325933182935,-0.0257872618302158,-0.0773617854906476,-0.0773617854906476,0.0,0.0,-0.0303303562171573,weighted,40,-1 days +23:43:35.080842
3700,0.2177902287167494,0.0871317681365698,0.1059583474846783,0.4,1,1,0.665111,-0.0004460784438563,-0.0075056712640163,-0.0225170137920489,-0.0225170137920489,0.0,0.0,-0.1267806720063267,unweighted,40,-1 days +23:43:35.080842
3701,0.0983059272924602,0.1341037174237951,0.1854966345411728,0.4,1,1,0.657104,-0.0001539576049501,-0.0025904752566856,-0.0077714257700569,-0.0077714257700569,0.0,0.0,-0.1316156847613339,max,40,-1 days +23:43:35.080842
3702,0.2307418265135241,0.0067959741754712,0.0033231624561453,0.5,1,1,0.685354,-0.0015325933182935,-0.0257872618302158,-0.0773617854906476,-0.0773617854906476,0.0,0.0,-0.0317754011311237,weighted,40,-1 days +23:43:35.080842
3703,0.0983059272924602,0.1341037174237951,0.1854966345411728,0.5,1,1,0.657104,-0.0001539576049501,-0.0025904752566856,-0.0077714257700569,-0.0077714257700569,0.0,0.0,-0.1073747190078051,unweighted,40,-1 days +23:43:35.080842
3704,0.0983059272924602,0.1341037174237951,0.1854966345411728,0.5,1,1,0.657104,-0.0001539576049501,-0.0025904752566856,-0.0077714257700569,-0.0077714257700569,0.0,0.0,-0.1212147259133553,max,40,-1 days +23:43:35.080842
3705,0.2307418265135241,0.0067959741754712,0.0033231624561453,0.6,1,1,0.685354,-0.0015325933182935,-0.0257872618302158,-0.0773617854906476,-0.0773617854906476,0.0,0.0,-0.0332204460450902,weighted,40,-1 days +23:43:35.080842
3706,0.0983059272924602,0.1341037174237951,0.1854966345411728,0.6,1,1,0.657104,-0.0001539576049501,-0.0025904752566856,-0.0077714257700569,-0.0077714257700569,0.0,0.0,-0.0942057587787165,unweighted,40,-1 days +23:43:35.080842
3707,0.0264844478888943,0.1123737626907693,0.424934308756723,0.6,1,1,0.642668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0996763481546582,max,40,-1 days +23:43:35.080842
3708,0.2307418265135241,0.0067959741754712,0.0033231624561453,0.7,1,1,0.685354,-0.0015325933182935,-0.0257872618302158,-0.0773617854906476,-0.0773617854906476,0.0,0.0,-0.0346654909590567,weighted,40,-1 days +23:43:35.080842
3709,0.0264844478888943,0.1123737626907693,0.424934308756723,0.7,1,1,0.642668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0747572611159937,unweighted,40,-1 days +23:43:35.080842
3710,0.0264844478888943,0.1123737626907693,0.424934308756723,0.7,1,1,0.642668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0747572611159937,max,40,-1 days +23:43:35.080842
3711,0.1213635883975687,0.0426184251230997,0.1582229470306229,0.8,1,1,0.674126,-0.0008984660506453,-0.0151174998722743,-0.0453524996168229,-0.0453524996168229,0.0,0.0,-0.0350187527061289,weighted,40,-1 days +23:43:35.080842
3712,0.0264844478888943,0.1123737626907693,0.424934308756723,0.8,1,1,0.642668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498381740773291,unweighted,40,-1 days +23:43:35.080842
3713,0.0264844478888943,0.1123737626907693,0.424934308756723,0.8,1,1,0.642668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0498381740773291,max,40,-1 days +23:43:35.080842
3714,0.2177902287167494,0.0871317681365698,0.1059583474846783,0.9,1,1,0.665111,-0.0004460784438563,-0.0075056712640163,-0.0225170137920489,-0.0225170137920489,0.0,0.0,-0.0233245747451007,weighted,40,-1 days +23:43:35.080842
3715,0.0264844478888943,0.1123737626907693,0.424934308756723,0.9,1,1,0.642668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249190870386645,unweighted,40,-1 days +23:43:35.080842
3716,0.0264844478888943,0.1123737626907693,0.424934308756723,0.9,1,1,0.642668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0249190870386645,max,40,-1 days +23:43:35.080842
3717,0.0264844478888943,0.1123737626907693,0.424934308756723,0.99,1,1,0.642668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024919087038664,weighted,40,-1 days +23:43:35.080842
3718,0.0264844478888943,0.1123737626907693,0.424934308756723,0.99,1,1,0.642668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024919087038664,unweighted,40,-1 days +23:43:35.080842
3719,0.0264844478888943,0.1123737626907693,0.424934308756723,0.99,1,1,0.642668,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024919087038664,max,40,-1 days +23:43:35.080842
3720,0.0264559306143469,0.00159805006872,0.1426273555586214,0.1,1,0,0.679297,-0.0148167254206539,-0.0137028230930501,-0.0411084692791505,-0.0411084692791505,0.0,0.0,-0.0501171585743234,weighted,40,-1 days +23:50:00.088884
3721,0.0264559306143469,0.00159805006872,0.1426273555586214,0.1,1,0,0.679297,-0.0148167254206539,-0.0137028230930501,-0.0411084692791505,-0.0411084692791505,0.0,0.0,-0.0486814656455052,unweighted,40,-1 days +23:50:00.088884
3722,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.1,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0748461709139911,max,40,-1 days +23:50:00.088884
3723,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.2,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0665299297013254,weighted,40,-1 days +23:50:00.088884
3724,0.0264559306143469,0.00159805006872,0.1426273555586214,0.2,1,0,0.679297,-0.0148167254206539,-0.0137028230930501,-0.0411084692791505,-0.0411084692791505,0.0,0.0,-0.0676740529851058,unweighted,40,-1 days +23:50:00.088884
3725,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.2,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0665299297013254,max,40,-1 days +23:50:00.088884
3726,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.3,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0582136884886597,weighted,40,-1 days +23:50:00.088884
3727,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.3,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0582136884886597,unweighted,40,-1 days +23:50:00.088884
3728,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.3,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0582136884886597,max,40,-1 days +23:50:00.088884
3729,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.4,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.049897447275994,weighted,40,-1 days +23:50:00.088884
3730,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.4,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.049897447275994,unweighted,40,-1 days +23:50:00.088884
3731,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.4,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.049897447275994,max,40,-1 days +23:50:00.088884
3732,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.5,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0415812060633283,weighted,40,-1 days +23:50:00.088884
3733,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.5,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0415812060633283,unweighted,40,-1 days +23:50:00.088884
3734,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.5,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0415812060633283,max,40,-1 days +23:50:00.088884
3735,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.6,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332649648506627,weighted,40,-1 days +23:50:00.088884
3736,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.6,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332649648506627,unweighted,40,-1 days +23:50:00.088884
3737,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.6,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332649648506627,max,40,-1 days +23:50:00.088884
3738,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.7,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.024948723637997,weighted,40,-1 days +23:50:00.088884
3739,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.7,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.024948723637997,unweighted,40,-1 days +23:50:00.088884
3740,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.7,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.024948723637997,max,40,-1 days +23:50:00.088884
3741,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.8,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166324824253313,weighted,40,-1 days +23:50:00.088884
3742,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.8,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166324824253313,unweighted,40,-1 days +23:50:00.088884
3743,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.8,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166324824253313,max,40,-1 days +23:50:00.088884
3744,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.9,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083162412126656,weighted,40,-1 days +23:50:00.088884
3745,0.3008345199036447,0.0035722337999092,0.0092845013996871,0.9,1,0,0.669416,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083162412126656,unweighted,40,-1 days +23:50:00.088884
3746,0.4839813705957287,0.0022114373852406,0.008133292373253,0.9,1,0,0.651403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180644323341433,max,40,-1 days +23:50:00.088884
3747,0.4839813705957287,0.0022114373852406,0.008133292373253,0.99,1,0,0.651403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018064432334143,weighted,40,-1 days +23:50:00.088884
3748,0.4839813705957287,0.0022114373852406,0.008133292373253,0.99,1,0,0.651403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018064432334143,unweighted,40,-1 days +23:50:00.088884
3749,0.4839813705957287,0.0022114373852406,0.008133292373253,0.99,1,0,0.651403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018064432334143,max,40,-1 days +23:50:00.088884
3750,0.19266811446001,0.0023769917188563,0.1071230714260314,0.1,0,2,0.728697,-0.0898952972977046,-0.0919776588101264,-0.1163939987329294,-0.1163939987329294,-0.0998529420421758,-0.0596860356552739,-0.0983064265111684,weighted,40,-1 days +23:49:46.892036
3751,0.19266811446001,0.0023769917188563,0.1071230714260314,0.1,0,2,0.728697,-0.0898952972977046,-0.0919776588101264,-0.1163939987329294,-0.1163939987329294,-0.0998529420421758,-0.0596860356552739,-0.0988930383956398,unweighted,40,-1 days +23:49:46.892036
3752,0.19266811446001,0.0023769917188563,0.1071230714260314,0.1,0,2,0.728697,-0.0898952972977046,-0.0919776588101264,-0.1163939987329294,-0.1163939987329294,-0.0998529420421758,-0.0596860356552739,-0.0984169647657659,max,40,-1 days +23:49:46.892036
3753,0.0808818896967191,0.3407486689355021,0.042079670878005,0.2,0,2,0.712225,-0.062772210099634,-0.0599313013698475,-0.106517621730226,-0.106517621730226,-0.019794906990453,-0.0534813753888634,-0.1905989847377912,weighted,40,-1 days +23:49:46.892036
3754,0.0808818896967191,0.3407486689355021,0.042079670878005,0.2,0,2,0.712225,-0.062772210099634,-0.0599313013698475,-0.106517621730226,-0.106517621730226,-0.019794906990453,-0.0534813753888634,-0.182886897217922,unweighted,40,-1 days +23:49:46.892036
3755,0.19266811446001,0.0023769917188563,0.1071230714260314,0.2,0,2,0.728697,-0.0898952972977046,-0.0919776588101264,-0.1163939987329294,-0.1163939987329294,-0.0998529420421758,-0.0596860356552739,-0.1884525394261684,max,40,-1 days +23:49:46.892036
3756,0.0607375542350902,0.3837840594439003,0.7169839185416939,0.3,0,2,0.690241,-0.0323256038127488,-0.0309231790256827,-0.0841200431799159,-0.0841200431799159,0.0,-0.0086494938971322,-0.2205003177532485,weighted,40,-1 days +23:49:46.892036
3757,0.0607375542350902,0.3837840594439003,0.7169839185416939,0.3,0,2,0.690241,-0.0323256038127488,-0.0309231790256827,-0.0841200431799159,-0.0841200431799159,0.0,-0.0086494938971322,-0.2147235209118849,unweighted,40,-1 days +23:49:46.892036
3758,0.3562629517841768,0.0016118264657425,0.0910708005574765,0.3,0,2,0.725363,-0.0852748847927918,-0.0872557228312001,-0.1074013314812123,-0.1074013314812123,-0.0958802449910048,-0.0584855920213832,-0.2675444866217313,max,40,-1 days +23:49:46.892036
3759,0.0607375542350902,0.3837840594439003,0.7169839185416939,0.4,0,2,0.690241,-0.0323256038127488,-0.0309231790256827,-0.0841200431799159,-0.0841200431799159,0.0,-0.0086494938971322,-0.2356255374896687,weighted,40,-1 days +23:49:46.892036
3760,0.0607375542350902,0.3837840594439003,0.7169839185416939,0.4,0,2,0.690241,-0.0323256038127488,-0.0309231790256827,-0.0841200431799159,-0.0841200431799159,0.0,-0.0086494938971322,-0.2279231417011839,unweighted,40,-1 days +23:49:46.892036
