,l1,l2,l3,alpha,misspec,k_set,accuracy,mean_unfairness,mean_unfairness_unwt,max_unfairness,A_unfairness,B_unfairness,C_unfairness,Score,group_synth,n_iter,runtime
3648,0.047276767143114,0.0311805842123019,0.2439349695212173,0.7,0,1,0.693312,-0.0010145122596541,-0.017324001183566,-0.0519720035506982,-0.0519720035506982,0.0,0.0,-0.0402177249038628,weighted,70,-1 days +23:23:15.693536
3649,0.7127269217523456,0.0087694178389354,0.0245247276190238,0.7,0,1,0.655845,0.0,0.0,0.0,0.0,0.0,0.0,-0.0796901285005442,unweighted,70,-1 days +23:23:15.693536
3650,0.7127269217523456,0.0087694178389354,0.0245247276190238,0.7,0,1,0.655845,0.0,0.0,0.0,0.0,0.0,0.0,-0.0796901285005442,max,70,-1 days +23:23:15.693536
3651,0.047276767143114,0.0311805842123019,0.2439349695212173,0.8,0,1,0.693312,-0.0010145122596541,-0.017324001183566,-0.0519720035506982,-0.0519720035506982,0.0,0.0,-0.0332369221850306,weighted,70,-1 days +23:23:15.693536
3652,0.7127269217523456,0.0087694178389354,0.0245247276190238,0.8,0,1,0.655845,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531267523336961,unweighted,70,-1 days +23:23:15.693536
3653,0.7127269217523456,0.0087694178389354,0.0245247276190238,0.8,0,1,0.655845,0.0,0.0,0.0,0.0,0.0,0.0,-0.0531267523336961,max,70,-1 days +23:23:15.693536
3654,0.7127269217523456,0.0087694178389354,0.0245247276190238,0.9,0,1,0.655845,0.0,0.0,0.0,0.0,0.0,0.0,-0.026563376166848,weighted,70,-1 days +23:23:15.693536
3655,0.7127269217523456,0.0087694178389354,0.0245247276190238,0.9,0,1,0.655845,0.0,0.0,0.0,0.0,0.0,0.0,-0.026563376166848,unweighted,70,-1 days +23:23:15.693536
3656,0.0032349001459628,0.0015386290577199,0.9290445149696196,0.9,0,1,0.643587,0.0,0.0,0.0,0.0,0.0,0.0,-0.0323395392452065,max,70,-1 days +23:23:15.693536
3657,0.7127269217523456,0.0087694178389354,0.0245247276190238,0.99,0,1,0.655845,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026563376166848,weighted,70,-1 days +23:23:15.693536
3658,0.0032349001459628,0.0015386290577199,0.9290445149696196,0.99,0,1,0.643587,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032339539245206,unweighted,70,-1 days +23:23:15.693536
3659,0.0032349001459628,0.0015386290577199,0.9290445149696196,0.99,0,1,0.643587,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032339539245206,max,70,-1 days +23:23:15.693536
3660,0.0088585799226699,0.0063566423254301,0.1398070431038993,0.1,0,1,0.708928,-0.0049203226785976,-0.0366085086992596,-0.1045492677802119,-0.1045492677802119,-0.001668711393634,-0.003607546923933,-0.0247345372805398,weighted,20,-1 days +23:52:45.850547
3661,0.0088585799226699,0.0063566423254301,0.1398070431038993,0.1,0,1,0.708928,-0.0049203226785976,-0.0366085086992596,-0.1045492677802119,-0.1045492677802119,-0.001668711393634,-0.003607546923933,-0.0612251847709825,unweighted,20,-1 days +23:52:45.850547
3662,0.0088585799226699,0.0063566423254301,0.1398070431038993,0.1,0,1,0.708928,-0.0049203226785976,-0.0366085086992596,-0.1045492677802119,-0.1045492677802119,-0.001668711393634,-0.003607546923933,-0.0939612875613828,max,20,-1 days +23:52:45.850547
3663,0.0088585799226699,0.0063566423254301,0.1398070431038993,0.2,0,1,0.708928,-0.0049203226785976,-0.0366085086992596,-0.1045492677802119,-0.1045492677802119,-0.001668711393634,-0.003607546923933,-0.0318460235351059,weighted,20,-1 days +23:52:45.850547
3664,0.1855708428212121,0.0341880359813227,0.0167913073304147,0.2,0,1,0.705859,-0.0018039807377494,-0.030520838728315,-0.0915625161849452,-0.0915625161849452,0.0,0.0,-0.1012842326233185,unweighted,20,-1 days +23:52:45.850547
3665,0.3835838932320196,0.0024120136622523,0.0155935143621594,0.2,0,1,0.695319,-0.0012752783350686,-0.0215759312634916,-0.064727793790475,-0.064727793790475,0.0,0.0,-0.1619960204027385,max,20,-1 days +23:52:45.850547
3666,0.0088585799226699,0.0063566423254301,0.1398070431038993,0.3,0,1,0.708928,-0.0049203226785976,-0.0366085086992596,-0.1045492677802119,-0.1045492677802119,-0.001668711393634,-0.003607546923933,-0.038957509789672,weighted,20,-1 days +23:52:45.850547
3667,0.1855708428212121,0.0341880359813227,0.0167913073304147,0.3,0,1,0.705859,-0.0018039807377494,-0.030520838728315,-0.0915625161849452,-0.0915625161849452,0.0,0.0,-0.1358996228351828,unweighted,20,-1 days +23:52:45.850547
3668,0.0020705098779684,0.0011485940013226,0.3337038804840115,0.3,0,1,0.691824,-0.0011583901166229,-0.0195983455887833,-0.0587950367663498,-0.0587950367663498,0.0,0.0,-0.2003955517976469,max,20,-1 days +23:52:45.850547
3669,0.1855708428212121,0.0341880359813227,0.0167913073304147,0.4,0,1,0.705859,-0.0018039807377494,-0.030520838728315,-0.0915625161849452,-0.0915625161849452,0.0,0.0,-0.032245972825655,weighted,20,-1 days +23:52:45.850547
3670,0.0020705098779684,0.0011485940013226,0.3337038804840115,0.4,0,1,0.691824,-0.0011583901166229,-0.0195983455887833,-0.0587950367663498,-0.0587950367663498,0.0,0.0,-0.1559708247496612,unweighted,20,-1 days +23:52:45.850547
3671,0.0020705098779684,0.0011485940013226,0.3337038804840115,0.4,0,1,0.691824,-0.0011583901166229,-0.0195983455887833,-0.0587950367663498,-0.0587950367663498,0.0,0.0,-0.2345121178012022,max,20,-1 days +23:52:45.850547
3672,0.1855708428212121,0.0341880359813227,0.0167913073304147,0.5,0,1,0.705859,-0.0018039807377494,-0.030520838728315,-0.0915625161849452,-0.0915625161849452,0.0,0.0,-0.0322941029821713,weighted,20,-1 days +23:52:45.850547
3673,0.0020705098779684,0.0011485940013226,0.3337038804840115,0.5,0,1,0.691824,-0.0011583901166229,-0.0195983455887833,-0.0587950367663498,-0.0587950367663498,0.0,0.0,-0.1704520674903312,unweighted,20,-1 days +23:52:45.850547
3674,0.0020705098779684,0.0011485940013226,0.3337038804840115,0.5,0,1,0.691824,-0.0011583901166229,-0.0195983455887833,-0.0587950367663498,-0.0587950367663498,0.0,0.0,-0.2686286838047575,max,20,-1 days +23:52:45.850547
3675,0.1855708428212121,0.0341880359813227,0.0167913073304147,0.6,0,1,0.705859,-0.0018039807377494,-0.030520838728315,-0.0915625161849452,-0.0915625161849452,0.0,0.0,-0.0323422331386876,weighted,20,-1 days +23:52:45.850547
3676,0.0020705098779684,0.0011485940013226,0.3337038804840115,0.6,0,1,0.691824,-0.0011583901166229,-0.0195983455887833,-0.0587950367663498,-0.0587950367663498,0.0,0.0,-0.1849333102310013,unweighted,20,-1 days +23:52:45.850547
3677,0.0016331838427133,0.818533953053621,0.0011232725189036,0.6,0,1,0.586084,0.0,0.0,0.0,0.0,0.0,0.0,-0.2380936259850664,max,20,-1 days +23:52:45.850547
3678,0.1855708428212121,0.0341880359813227,0.0167913073304147,0.7,0,1,0.705859,-0.0018039807377494,-0.030520838728315,-0.0915625161849452,-0.0915625161849452,0.0,0.0,-0.0323903632952039,weighted,20,-1 days +23:52:45.850547
3679,0.0016331838427133,0.818533953053621,0.0011232725189036,0.7,0,1,0.586084,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785702194887998,unweighted,20,-1 days +23:52:45.850547
3680,0.0016331838427133,0.818533953053621,0.0011232725189036,0.7,0,1,0.586084,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785702194887998,max,20,-1 days +23:52:45.850547
3681,0.1855708428212121,0.0341880359813227,0.0167913073304147,0.8,0,1,0.705859,-0.0018039807377494,-0.030520838728315,-0.0915625161849452,-0.0915625161849452,0.0,0.0,-0.0324384934517203,weighted,20,-1 days +23:52:45.850547
3682,0.0016331838427133,0.818533953053621,0.0011232725189036,0.8,0,1,0.586084,0.0,0.0,0.0,0.0,0.0,0.0,-0.1190468129925331,unweighted,20,-1 days +23:52:45.850547
3683,0.0016331838427133,0.818533953053621,0.0011232725189036,0.8,0,1,0.586084,0.0,0.0,0.0,0.0,0.0,0.0,-0.1190468129925331,max,20,-1 days +23:52:45.850547
3684,0.0020705098779684,0.0011485940013226,0.3337038804840115,0.9,0,1,0.691824,-0.0011583901166229,-0.0195983455887833,-0.0587950367663498,-0.0587950367663498,0.0,0.0,-0.0286069721100445,weighted,20,-1 days +23:52:45.850547
3685,0.0016331838427133,0.818533953053621,0.0011232725189036,0.9,0,1,0.586084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0595234064962665,unweighted,20,-1 days +23:52:45.850547
3686,0.0016331838427133,0.818533953053621,0.0011232725189036,0.9,0,1,0.586084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0595234064962665,max,20,-1 days +23:52:45.850547
3687,0.0016331838427133,0.818533953053621,0.0011232725189036,0.99,0,1,0.586084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059523406496266,weighted,20,-1 days +23:52:45.850547
3688,0.0016331838427133,0.818533953053621,0.0011232725189036,0.99,0,1,0.586084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059523406496266,unweighted,20,-1 days +23:52:45.850547
3689,0.0016331838427133,0.818533953053621,0.0011232725189036,0.99,0,1,0.586084,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059523406496266,max,20,-1 days +23:52:45.850547
3690,0.0062731313493342,0.0222582792007959,0.1374611652147817,0.1,0,1,0.707963,-0.0019159225029325,-0.0325638772234686,-0.0976916316704058,-0.0976916316704058,0.0,0.0,-0.0233257523831034,weighted,60,-1 days +23:28:58.206118
3691,0.0062731313493342,0.0222582792007959,0.1374611652147817,0.1,0,1,0.707963,-0.0019159225029325,-0.0325638772234686,-0.0976916316704058,-0.0976916316704058,0.0,0.0,-0.060823648025899,unweighted,60,-1 days +23:28:58.206118
3692,0.0062731313493342,0.0222582792007959,0.1374611652147817,0.1,0,1,0.707963,-0.0019159225029325,-0.0325638772234686,-0.0976916316704058,-0.0976916316704058,0.0,0.0,-0.0950851956120635,max,60,-1 days +23:28:58.206118
3693,0.0062731313493342,0.0222582792007959,0.1374611652147817,0.2,0,1,0.707963,-0.0019159225029325,-0.0325638772234686,-0.0976916316704058,-0.0976916316704058,0.0,0.0,-0.0245829997628213,weighted,60,-1 days +23:28:58.206118
3694,0.0062731313493342,0.0222582792007959,0.1374611652147817,0.2,0,1,0.707963,-0.0019159225029325,-0.0325638772234686,-0.0976916316704058,-0.0976916316704058,0.0,0.0,-0.0995787910484125,unweighted,60,-1 days +23:28:58.206118
3695,0.4751152678719627,0.0109919505554792,0.0136612188242873,0.2,0,1,0.688282,-0.001039568413384,-0.01766897049699,-0.0530069114909701,-0.0530069114909701,0.0,0.0,-0.1733253395724046,max,60,-1 days +23:28:58.206118
3696,0.0062731313493342,0.0222582792007959,0.1374611652147817,0.3,0,1,0.707963,-0.0019159225029325,-0.0325638772234686,-0.0976916316704058,-0.0976916316704058,0.0,0.0,-0.0258402471425393,weighted,60,-1 days +23:28:58.206118
3697,0.4751152678719627,0.0109919505554792,0.0136612188242873,0.3,0,1,0.688282,-0.001039568413384,-0.01766897049699,-0.0530069114909701,-0.0530069114909701,0.0,0.0,-0.1469091426138436,unweighted,60,-1 days +23:28:58.206118
3698,0.5213396065012066,0.0394009109316333,0.0025848675342562,0.3,0,1,0.679399,-0.000679264895817,-0.011545090490739,-0.0346352714722171,-0.0346352714722171,0.0,0.0,-0.1894806296459844,max,60,-1 days +23:28:58.206118
3699,0.0062731313493342,0.0222582792007959,0.1374611652147817,0.4,0,1,0.707963,-0.0019159225029325,-0.0325638772234686,-0.0976916316704058,-0.0976916316704058,0.0,0.0,-0.0270974945222572,weighted,60,-1 days +23:28:58.206118
3700,0.5213396065012066,0.0394009109316333,0.0025848675342562,0.4,0,1,0.679399,-0.000679264895817,-0.011545090490739,-0.0346352714722171,-0.0346352714722171,0.0,0.0,-0.1519233576835847,unweighted,60,-1 days +23:28:58.206118
3701,0.5213396065012066,0.0394009109316333,0.0025848675342562,0.4,0,1,0.679399,-0.000679264895817,-0.011545090490739,-0.0346352714722171,-0.0346352714722171,0.0,0.0,-0.2005112656308558,max,60,-1 days +23:28:58.206118
3702,0.0062731313493342,0.0222582792007959,0.1374611652147817,0.5,0,1,0.707963,-0.0019159225029325,-0.0325638772234686,-0.0976916316704058,-0.0976916316704058,0.0,0.0,-0.0283547419019752,weighted,60,-1 days +23:28:58.206118
3703,0.5213396065012066,0.0394009109316333,0.0025848675342562,0.5,0,1,0.679399,-0.000679264895817,-0.011545090490739,-0.0346352714722171,-0.0346352714722171,0.0,0.0,-0.1508070166816384,unweighted,60,-1 days +23:28:58.206118
3704,0.0016157692881278,0.1114469521598187,0.5883571033809457,0.5,0,1,0.651674,0.0,0.0,0.0,0.0,0.0,0.0,-0.1433817997140922,max,60,-1 days +23:28:58.206118
3705,0.0062731313493342,0.0222582792007959,0.1374611652147817,0.6,0,1,0.707963,-0.0019159225029325,-0.0325638772234686,-0.0976916316704058,-0.0976916316704058,0.0,0.0,-0.0296119892816931,weighted,60,-1 days +23:28:58.206118
3706,0.0016157692881278,0.1114469521598187,0.5883571033809457,0.6,0,1,0.651674,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147054397712737,unweighted,60,-1 days +23:28:58.206118
3707,0.0016157692881278,0.1114469521598187,0.5883571033809457,0.6,0,1,0.651674,0.0,0.0,0.0,0.0,0.0,0.0,-0.1147054397712737,max,60,-1 days +23:28:58.206118
3708,0.0062731313493342,0.0222582792007959,0.1374611652147817,0.7,0,1,0.707963,-0.0019159225029325,-0.0325638772234686,-0.0976916316704058,-0.0976916316704058,0.0,0.0,-0.0308692366614111,weighted,60,-1 days +23:28:58.206118
3709,0.0016157692881278,0.1114469521598187,0.5883571033809457,0.7,0,1,0.651674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0860290798284553,unweighted,60,-1 days +23:28:58.206118
3710,0.0016157692881278,0.1114469521598187,0.5883571033809457,0.7,0,1,0.651674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0860290798284553,max,60,-1 days +23:28:58.206118
3711,0.0015765050904733,0.0055764900078796,0.2067185785306175,0.8,0,1,0.703836,-0.0017060604943644,-0.0289969685043413,-0.086990905513024,-0.086990905513024,0.0,0.0,-0.0329723294625697,weighted,60,-1 days +23:28:58.206118
3712,0.0016157692881278,0.1114469521598187,0.5883571033809457,0.8,0,1,0.651674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0573527198856368,unweighted,60,-1 days +23:28:58.206118
3713,0.0016157692881278,0.1114469521598187,0.5883571033809457,0.8,0,1,0.651674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0573527198856368,max,60,-1 days +23:28:58.206118
3714,0.5213396065012066,0.0394009109316333,0.0025848675342562,0.9,0,1,0.679399,-0.000679264895817,-0.011545090490739,-0.0346352714722171,-0.0346352714722171,0.0,0.0,-0.0266922215284958,weighted,60,-1 days +23:28:58.206118
3715,0.0016157692881278,0.1114469521598187,0.5883571033809457,0.9,0,1,0.651674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286763599428184,unweighted,60,-1 days +23:28:58.206118
3716,0.0016157692881278,0.1114469521598187,0.5883571033809457,0.9,0,1,0.651674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286763599428184,max,60,-1 days +23:28:58.206118
3717,0.0016157692881278,0.1114469521598187,0.5883571033809457,0.99,0,1,0.651674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028676359942818,weighted,60,-1 days +23:28:58.206118
3718,0.0016157692881278,0.1114469521598187,0.5883571033809457,0.99,0,1,0.651674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028676359942818,unweighted,60,-1 days +23:28:58.206118
3719,0.0016157692881278,0.1114469521598187,0.5883571033809457,0.99,0,1,0.651674,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028676359942818,max,60,-1 days +23:28:58.206118
3720,0.0289365337007153,0.0531769955898402,0.1166981372056173,0.1,0,1,0.704769,-0.0016378687091073,-0.0282150318488621,-0.0846450955465863,-0.0846450955465863,0.0,0.0,-0.0330766231888027,weighted,60,-1 days +23:40:41.458737
3721,0.1471863428783535,0.0430155700970814,0.0010188767266823,0.1,0,1,0.707519,-0.0070596753059253,-0.0334254179839971,-0.0919154999087817,-0.0919154999087817,0.0,-0.0083607540432095,-0.0628505827684721,unweighted,60,-1 days +23:40:41.458737
3722,0.0035423498182093,0.0707499677142572,0.01462605182067,0.1,0,1,0.709561,-0.0168626326017062,-0.0414397405115077,-0.1007083830915019,-0.1007083830915019,0.0,-0.0236108384430213,-0.0926639306030135,max,60,-1 days +23:40:41.458737
3723,0.0289365337007153,0.0531769955898402,0.1166981372056173,0.2,0,1,0.704769,-0.0016378687091073,-0.0282150318488621,-0.0846450955465863,-0.0846450955465863,0.0,0.0,-0.0328609854591883,weighted,60,-1 days +23:40:41.458737
3724,0.0289365337007153,0.0531769955898402,0.1166981372056173,0.2,0,1,0.704769,-0.0016378687091073,-0.0282150318488621,-0.0846450955465863,-0.0846450955465863,0.0,0.0,-0.1018818585391047,unweighted,60,-1 days +23:40:41.458737
3725,0.0029289919435087,0.1002131404995255,0.153952418120641,0.2,0,1,0.695879,-0.0011903996839411,-0.0205066284058754,-0.0615198852176264,-0.0615198852176264,0.0,0.0,-0.1616891203101691,max,60,-1 days +23:40:41.458737
3726,0.0289365337007153,0.0531769955898402,0.1166981372056173,0.3,0,1,0.704769,-0.0016378687091073,-0.0282150318488621,-0.0846450955465863,-0.0846450955465863,0.0,0.0,-0.0326453477295739,weighted,60,-1 days +23:40:41.458737
3727,0.0029289919435087,0.1002131404995255,0.153952418120641,0.3,0,1,0.695879,-0.0011903996839411,-0.0205066284058754,-0.0615198852176264,-0.0615198852176264,0.0,0.0,-0.1347183586313628,unweighted,60,-1 days +23:40:41.458737
3728,0.5817801078949912,0.0047443206875305,0.0087165686095556,0.3,0,1,0.675752,-0.000275364697474,-0.0047436181337866,-0.0142308544013598,-0.0142308544013598,0.0,0.0,-0.1544080398694718,max,60,-1 days +23:40:41.458737
3729,0.0289365337007153,0.0531769955898402,0.1166981372056173,0.4,0,1,0.704769,-0.0016378687091073,-0.0282150318488621,-0.0846450955465863,-0.0846450955465863,0.0,0.0,-0.0324297099999594,weighted,60,-1 days +23:40:41.458737
3730,0.5817801078949912,0.0047443206875305,0.0087165686095556,0.4,0,1,0.675752,-0.000275364697474,-0.0047436181337866,-0.0142308544013598,-0.0142308544013598,0.0,0.0,-0.1274703151327357,unweighted,60,-1 days +23:40:41.458737
3731,0.5817801078949912,0.0047443206875305,0.0087165686095556,0.4,0,1,0.675752,-0.000275364697474,-0.0047436181337866,-0.0142308544013598,-0.0142308544013598,0.0,0.0,-0.1491171974651011,max,60,-1 days +23:40:41.458737
3732,0.0289365337007153,0.0531769955898402,0.1166981372056173,0.5,0,1,0.704769,-0.0016378687091073,-0.0282150318488621,-0.0846450955465863,-0.0846450955465863,0.0,0.0,-0.032214072270345,weighted,60,-1 days +23:40:41.458737
3733,0.5817801078949912,0.0047443206875305,0.0087165686095556,0.5,0,1,0.675752,-0.000275364697474,-0.0047436181337866,-0.0142308544013598,-0.0142308544013598,0.0,0.0,-0.1167677521452736,unweighted,60,-1 days +23:40:41.458737
3734,0.5817801078949912,0.0047443206875305,0.0087165686095556,0.5,0,1,0.675752,-0.000275364697474,-0.0047436181337866,-0.0142308544013598,-0.0142308544013598,0.0,0.0,-0.1438263550607303,max,60,-1 days +23:40:41.458737
3735,0.0289365337007153,0.0531769955898402,0.1166981372056173,0.6,0,1,0.704769,-0.0016378687091073,-0.0282150318488621,-0.0846450955465863,-0.0846450955465863,0.0,0.0,-0.0319984345407305,weighted,60,-1 days +23:40:41.458737
3736,0.5817801078949912,0.0047443206875305,0.0087165686095556,0.6,0,1,0.675752,-0.000275364697474,-0.0047436181337866,-0.0142308544013598,-0.0142308544013598,0.0,0.0,-0.1060651891578116,unweighted,60,-1 days +23:40:41.458737
3737,0.5817801078949912,0.0047443206875305,0.0087165686095556,0.6,0,1,0.675752,-0.000275364697474,-0.0047436181337866,-0.0142308544013598,-0.0142308544013598,0.0,0.0,-0.1385355126563596,max,60,-1 days +23:40:41.458737
3738,0.0289365337007153,0.0531769955898402,0.1166981372056173,0.7,0,1,0.704769,-0.0016378687091073,-0.0282150318488621,-0.0846450955465863,-0.0846450955465863,0.0,0.0,-0.0317827968111161,weighted,60,-1 days +23:40:41.458737
3739,0.5817801078949912,0.0047443206875305,0.0087165686095556,0.7,0,1,0.675752,-0.000275364697474,-0.0047436181337866,-0.0142308544013598,-0.0142308544013598,0.0,0.0,-0.0953626261703495,unweighted,60,-1 days +23:40:41.458737
3740,0.5817801078949912,0.0047443206875305,0.0087165686095556,0.7,0,1,0.675752,-0.000275364697474,-0.0047436181337866,-0.0142308544013598,-0.0142308544013598,0.0,0.0,-0.1332446702519889,max,60,-1 days +23:40:41.458737
3741,0.0289365337007153,0.0531769955898402,0.1166981372056173,0.8,0,1,0.704769,-0.0016378687091073,-0.0282150318488621,-0.0846450955465863,-0.0846450955465863,0.0,0.0,-0.0315671590815016,weighted,60,-1 days +23:40:41.458737
3742,0.5817801078949912,0.0047443206875305,0.0087165686095556,0.8,0,1,0.675752,-0.000275364697474,-0.0047436181337866,-0.0142308544013598,-0.0142308544013598,0.0,0.0,-0.0846600631828874,unweighted,60,-1 days +23:40:41.458737
3743,0.0260666273142919,0.3409020716019176,0.1183288491351154,0.8,0,1,0.645129,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629701493241935,max,60,-1 days +23:40:41.458737
3744,0.5817801078949912,0.0047443206875305,0.0087165686095556,0.9,0,1,0.675752,-0.000275364697474,-0.0047436181337866,-0.0142308544013598,-0.0142308544013598,0.0,0.0,-0.0217392712359582,weighted,60,-1 days +23:40:41.458737
3745,0.0260666273142919,0.3409020716019176,0.1183288491351154,0.9,0,1,0.645129,0.0,0.0,0.0,0.0,0.0,0.0,-0.0314850746620967,unweighted,60,-1 days +23:40:41.458737
3746,0.0260666273142919,0.3409020716019176,0.1183288491351154,0.9,0,1,0.645129,0.0,0.0,0.0,0.0,0.0,0.0,-0.0314850746620967,max,60,-1 days +23:40:41.458737
3747,0.0260666273142919,0.3409020716019176,0.1183288491351154,0.99,0,1,0.645129,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031485074662096,weighted,60,-1 days +23:40:41.458737
3748,0.0260666273142919,0.3409020716019176,0.1183288491351154,0.99,0,1,0.645129,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031485074662096,unweighted,60,-1 days +23:40:41.458737
